"26007"	320299438.0
"26009"	138462465.0
"26011"	98065093.0
"26013"	50857941.0
"26015"	335860032.0
"26017"	1223056994.0
"26019"	96919853.0
"26021"	2035635951.0
"26023"	402684459.0
"26025"	2011022210.0
"26027"	266249528.0
"26029"	295246945.0
"26031"	175420490.0
"26033"	270441195.0
"26035"	166832907.0
"26037"	384481152.0
"26039"	92278508.0
"26041"	408612438.0
"26043"	394099202.0
"26045"	941958144.0
"26047"	457651319.0
"26049"	5697724122.0
"26051"	109317571.0
"26053"	129343708.0
"26055"	1311657097.0
"26057"	326804645.0
"26059"	461967747.0
"26061"	238583791.0
"26063"	339066336.0
"26065"	4825687430.0
"26067"	492209837.0
"26069"	188376537.0
"26071"	83124846.0
"26073"	495321581.0
"26075"	1793423933.0
"26077"	3754330545.0
"26079"	105652622.0
"26081"	11676270641.0
"26083"	5140720.0
"26085"	25542590.0
"26087"	591628872.0
"26089"	118660449.0
"26091"	909852790.0
"26093"	1513049974.0
"26095"	45030780.0
"26097"	101664123.0
"26099"	13061487112.0
"26101"	205700534.0
"26103"	660467957.0
"26105"	273358148.0
"26107"	225363470.0
"26109"	201898705.0
"26111"	1454750326.0
"26113"	47555170.0
"26115"	1524141816.0
"26117"	537182106.0
"26119"	41166459.0
"26121"	1909783897.0
"26123"	282530946.0
"26125"	33895051247.0
"26127"	153669630.0
"26129"	123901930.0
"26131"	41570659.0
"26133"	215967026.0
"26135"	27242306.0
"26137"	297915639.0
"26139"	3652061948.0
"26141"	76317579.0
"26143"	119716481.0
"26145"	3224329455.0
"26147"	1508752966.0
"26149"	697985353.0
"26151"	287463680.0
"26153"	69743704.0
"26155"	439470595.0
"26157"	327800984.0
"26159"	615371413.0
"26161"	6150554231.0
"26163"	36114695191.0
"26165"	399103677.0
"26999"	4131019646.0
"27001"	84435457.0
"27003"	3773674644.0
"27005"	271758046.0
"27007"	389470188.0
"27009"	367769490.0
"27011"	33515628.0
"27013"	830578670.0
"27015"	356096924.0
"27017"	361886636.0
"27019"	1062737888.0
"27021"	187933408.0
"27023"	147496272.0
"27025"	338062669.0
"27027"	361488797.0
"27029"	66037284.0
"27031"	50099925.0
"27033"	103672389.0
"27035"	641967318.0
"27037"	5542131675.0
"27039"	124418842.0
"27041"	382879296.0
"27043"	132797751.0
"27045"	148438303.0
"27047"	316388430.0
"27049"	572028857.0
"27051"	42958711.0
"27053"	39269164701.0
"27055"	100725262.0
"27057"	136322890.0
"27059"	236117188.0
"27061"	421680099.0
"27063"	84584761.0
"27065"	97870341.0
"27067"	511335799.0
"27069"	33206943.0
"27071"	174959409.0
"27073"	47113968.0
"27075"	81637758.0
"27077"	14136350.0
"27079"	216332712.0
"27081"	30087014.0
"27083"	374332706.0
"27085"	521162120.0
"27087"	28065164.0
"27089"	56303414.0
"27091"	239007547.0
"27093"	166233437.0
"27095"	196143250.0
"27097"	246973271.0
"27099"	421392083.0
"27101"	55739149.0
"27103"	333781643.0
"27105"	225262933.0
"27107"	45425871.0
"27109"	3163881534.0
"27111"	479550178.0
"27113"	194225083.0
"27115"	137297972.0
"27117"	97223101.0
"27119"	266474535.0
"27121"	80195815.0
"27123"	13381742140.0
"27125"	20443084.0
"27127"	139576497.0
"27129"	144901300.0
"27131"	631693025.0
"27133"	73120147.0
"27135"	241450796.0
"27137"	2804045756.0
"27139"	1079901637.0
"27141"	546610180.0
"27143"	88738418.0
"27145"	2085552498.0
"27147"	574870715.0
"27149"	102752638.0
"27151"	94636405.0
"27153"	148269888.0
"27155"	20515054.0
"27157"	164033525.0
"27159"	135676083.0
"27161"	212615133.0
"27163"	2297190686.0
"27165"	106560750.0
"27167"	43806730.0
"27169"	602663828.0
"27171"	850644626.0
"27173"	79746294.0
"27999"	1786717129.0
"28001"	284224011.0
"28003"	339780910.0
"28005"	50842975.0
"28007"	114765894.0
"28009"	28144079.0
"28011"	258926104.0
"28013"	77547320.0
"28015"	23390861.0
"28017"	134967205.0
"28019"	43173547.0
"28021"	96816985.0
"28023"	74451287.0
"28025"	203971565.0
"28027"	240385353.0
"28029"	155043442.0
"28031"	87972812.0
"28033"	780525232.0
"28035"	800234575.0
"28037"	38606198.0
"28039"	72363630.0
"28041"	21816981.0
"28043"	251485559.0
"28045"	415874853.0
"28047"	2284033401.0
"28049"	4146938097.0
"28051"	71988373.0
"28053"	54319223.0
"28055"	817826.0
"28057"	98118354.0
"28059"	1486476814.0
"28061"	93838435.0
"28063"	18207635.0
"28065"	23066453.0
"28067"	613773526.0
"28069"	31660350.0
"28071"	268317718.0
"28073"	271618434.0
"28075"	850384230.0
"28077"	72130754.0
"28079"	83668325.0
"28081"	1403997993.0
"28083"	339240282.0
"28085"	279787686.0
"28087"	653410953.0
"28089"	725518239.0
"28091"	147889823.0
"28093"	141631695.0
"28095"	267857191.0
"28097"	49432760.0
"28099"	210234644.0
"28101"	124137942.0
"28103"	65131598.0
"28105"	254433862.0
"28107"	220112415.0
"28109"	186357836.0
"28111"	69756372.0
"28113"	309930044.0
"28115"	230917662.0
"28117"	183974434.0
"28119"	31626453.0
"28121"	1176245826.0
"28123"	220079646.0
"28125"	24668641.0
"28127"	106996209.0
"28129"	87493801.0
"28131"	54434380.0
"28133"	181721810.0
"28135"	43768449.0
"28137"	131067063.0
"28139"	171177431.0
"28141"	133622213.0
"28143"	393356478.0
"28145"	183294374.0
"28147"	53349227.0
"28149"	649995840.0
"28151"	516073846.0
"28153"	114575847.0
"28155"	52559821.0
"28157"	33487017.0
"28159"	123225395.0
"28161"	73718425.0
"28163"	146409859.0
"28999"	1551595007.0
"29001"	200611576.0
"29003"	45586872.0
"29005"	36345632.0
"29007"	252379416.0
"29009"	369100478.0
"29011"	115094065.0
"29013"	71707749.0
"29015"	58057789.0
"29017"	33774658.0
"29019"	1642302945.0
"29021"	1198264739.0
"29023"	423074888.0
"29025"	29148193.0
"29027"	327242511.0
"29029"	351647259.0
"29031"	1047134711.0
"29033"	53099786.0
"29035"	21140023.0
"29037"	461187086.0
"29039"	55122406.0
"29041"	40859206.0
"29043"	276643049.0
"29045"	25081047.0
"29047"	2799067829.0
"29049"	100417934.0
"29051"	1520155616.0
"29053"	111556332.0
"29055"	122554794.0
"29057"	31183704.0
"29059"	39184103.0
"29061"	36050666.0
"29063"	32000874.0
"29065"	85997250.0
"29067"	48642737.0
"29069"	220818422.0
"29071"	906106229.0
"29073"	120090623.0
"29075"	38384587.0
"29077"	3838147351.0
"29079"	75526102.0
"29081"	46744769.0
"29083"	175224215.0
"29085"	18503031.0
"29087"	25528210.0
"29089"	46311460.0
"29091"	294258655.0
"29093"	72796649.0
"29095"	14289746315.0
"29097"	1469838891.0
"29099"	1086870389.0
"29101"	288157925.0
"29103"	15583388.0
"29105"	296056446.0
"29107"	178049339.0
"29109"	173474280.0
"29111"	54030072.0
"29113"	224887546.0
"29115"	93509864.0
"29117"	145841282.0
"29119"	128475185.0
"29121"	88482914.0
"29123"	54981967.0
"29125"	25680497.0
"29127"	328862074.0
"29129"	9141885.0
"29131"	156719482.0
"29133"	82561954.0
"29135"	82435944.0
"29137"	55456517.0
"29139"	71683045.0
"29141"	78489353.0
"29143"	220220680.0
"29145"	490936694.0
"29147"	172737209.0
"29149"	38547824.0
"29151"	60190405.0
"29153"	25304212.0
"29155"	121214087.0
"29157"	204637576.0
"29159"	460563849.0
"29161"	357651482.0
"29163"	120656372.0
"29165"	1169593370.0
"29167"	152724584.0
"29169"	244443596.0
"29171"	16419642.0
"29173"	56399860.0
"29175"	214982334.0
"29177"	104656486.0
"29179"	28061041.0
"29181"	45855543.0
"29183"	2945163483.0
"29185"	36564202.0
"29186"	140147207.0
"29187"	413788356.0
"29189"	24910621123.0
"29195"	191679537.0
"29197"	12186834.0
"29199"	20456807.0
"29201"	330259226.0
"29203"	33585599.0
"29205"	41536098.0
"29207"	211515124.0
"29209"	122465626.0
"29211"	23594416.0
"29213"	503590679.0
"29215"	113381797.0
"29217"	158808983.0
"29219"	151354951.0
"29221"	80311544.0
"29223"	43158444.0
"29225"	131022131.0
"29227"	4243441.0
"29229"	84532408.0
"29510"	9585903033.0
"29999"	1786371153.0
"30001"	62936909.0
"30003"	81787266.0
"30005"	30453013.0
"30007"	20951941.0
"30009"	42757230.0
"30011"	2556787.0
"30013"	749836473.0
"30015"	20089330.0
"30017"	83418341.0
"30019"	12169403.0
"30021"	60885945.0
"30023"	41224087.0
"30025"	24660252.0
"30027"	81910111.0
"30029"	803927879.0
"30031"	753943727.0
"30033"	1603547.0
"30035"	90451196.0
"30037"	439938.0
"30039"	11414727.0
"30041"	117056453.0
"30043"	45904829.0
"30045"	6842860.0
"30047"	178238689.0
"30049"	781178810.0
"30051"	5468522.0
"30053"	106602788.0
"30055"	6202113.0
"30057"	37477027.0
"30059"	6130229.0
"30061"	20441952.0
"30063"	1164060419.0
"30065"	12324175.0
"30067"	101157520.0
"30069"	332615.0
"30071"	24417983.0
"30073"	34681211.0
"30075"	3242465.0
"30077"	21276398.0
"30079"	2035630.0
"30081"	218505422.0
"30083"	80885879.0
"30085"	65220847.0
"30087"	122351376.0
"30089"	51311016.0
"30091"	19856630.0
"30093"	303535382.0
"30095"	30918326.0
"30097"	18043944.0
"30099"	31818973.0
"30101"	39155493.0
"30103"	1785264.0
"30105"	51881882.0
"30107"	8166985.0
"30109"	1457881.0
"30111"	1828054085.0
"30999"	255168611.0
"31001"	362817219.0
"31003"	36922833.0
"31005"	136044.0
"31007"	902783.0
"31009"	1047399.0
"31011"	37849584.0
"31013"	86893206.0
"31015"	8897982.0
"31017"	20956502.0
"31019"	539266065.0
"31021"	35910571.0
"31023"	45304546.0
"31025"	100560426.0
"31027"	52182764.0
"31029"	31820572.0
"31031"	36288125.0
"31033"	125556172.0
"31035"	60101001.0
"31037"	49828759.0
"31039"	89441256.0
"31041"	77130836.0
"31043"	319957113.0
"31045"	53534601.0
"31047"	252262509.0
"31049"	6816441.0
"31051"	12864783.0
"31053"	406634034.0
"31055"	10506457132.0
"31057"	12437925.0
"31059"	46095650.0
"31061"	11961427.0
"31063"	11980277.0
"31065"	33776972.0
"31067"	197346161.0
"31069"	10325838.0
"31071"	10280318.0
"31073"	6808825.0
"31075"	811746.0
"31077"	10985049.0
"31079"	754427881.0
"31081"	58961689.0
"31083"	13617801.0
"31085"	1913229.0
"31087"	12166593.0
"31089"	73760750.0
"31091"	2385130.0
"31093"	23983589.0
"31095"	56449742.0
"31097"	19419367.0
"31099"	42515839.0
"31101"	74131600.0
"31103"	607724.0
"31105"	32031085.0
"31107"	44746133.0
"31109"	4088627079.0
"31111"	299547993.0
"31113"	586217.0
"31115"	131188.0
"31117"	567428.0
"31119"	483615662.0
"31121"	41054406.0
"31123"	26798178.0
"31125"	13965973.0
"31127"	63228309.0
"31129"	27159078.0
"31131"	130120192.0
"31133"	13706795.0
"31135"	19762133.0
"31137"	114333433.0
"31139"	34865171.0
"31141"	454324666.0
"31143"	26464152.0
"31145"	103132229.0
"31147"	49093242.0
"31149"	7183969.0
"31151"	161475925.0
"31153"	1187470774.0
"31155"	93627412.0
"31157"	392483180.0
"31159"	138916977.0
"31161"	26282526.0
"31163"	10853427.0
"31165"	684092.0
"31167"	10848453.0
"31169"	43527845.0
"31171"	3109422.0
"31173"	54412264.0
"31175"	26369145.0
"31177"	186064460.0
"31179"	69797132.0
"31181"	21479393.0
"31183"	3601418.0
"31185"	196039616.0
"31999"	258506395.0
"32001"	193240354.0
"32003"	22005471083.0
"32005"	581665470.0
"32007"	473072954.0
"32009"	186304.0
"32011"	1483778.0
"32013"	193583883.0
"32015"	51725267.0
"32017"	7910890.0
"32019"	262306201.0
"32021"	19880774.0
"32023"	276622370.0
"32027"	35321033.0
"32029"	19492777.0
"32031"	6169376687.0
"32033"	54485870.0
"32510"	602305138.0
"32999"	401867032.0
"33001"	675154751.0
"33003"	455672439.0
"33005"	903163379.0
"33007"	337289714.0
"33009"	1557284537.0
"33011"	7572226942.0
"33013"	2328744075.0
"33015"	4792259501.0
"33017"	1335592017.0
"33019"	379803339.0
"33999"	873897743.0
"34001"	4485517747.0
"34003"	21100487850.0
"34005"	7255868532.0
"34007"	7277785767.0
"34009"	983112864.0
"34011"	1797984466.0
"34013"	16756609545.0
"34015"	2877683489.0
"34017"	10962607012.0
"34019"	2208846125.0
"34021"	9887477366.0
"34023"	19012060596.0
"34025"	9674604835.0
"34027"	14879660181.0
"34029"	4128563981.0
"34031"	6833403648.0
"34033"	796182383.0
"34035"	9833067240.0
"34037"	1189154121.0
"34039"	10783413708.0
"34041"	1284111457.0
"34999"	4409216497.0
"35001"	9378583774.0
"35003"	9207950.0
"35005"	488728283.0
"35006"	130671093.0
"35007"	120449548.0
"35009"	304687809.0
"35011"	7441966.0
"35013"	1250080486.0
"35015"	558425543.0
"35017"	190879145.0
"35019"	23987926.0
"35021"	1338878.0
"35023"	23567637.0
"35025"	643382896.0
"35027"	122130450.0
"35028"	294391357.0
"35029"	123625493.0
"35031"	515763320.0
"35033"	9796332.0
"35035"	381718841.0
"35037"	57330375.0
"35039"	231477467.0
"35041"	96085319.0
"35043"	896916878.0
"35045"	1290043838.0
"35047"	173311329.0
"35049"	1694859215.0
"35051"	44981251.0
"35053"	91854903.0
"35055"	209014978.0
"35057"	71500219.0
"35059"	24082605.0
"35061"	261207158.0
"35999"	198458107.0
"36001"	8519763802.0
"36003"	317836757.0
"36005"	7292487271.0
"36007"	2966954064.0
"36009"	804415874.0
"36011"	716924177.0
"36013"	1406539103.0
"36015"	1087841551.0
"36017"	437773166.0
"36019"	869581019.0
"36021"	578856006.0
"36023"	443012704.0
"36025"	399346699.0
"36027"	4366244276.0
"36029"	14470287710.0
"36031"	342400004.0
"36033"	333969311.0
"36035"	436103901.0
"36037"	589065990.0
"36039"	279423412.0
"36041"	26594702.0
"36043"	434427970.0
"36045"	1019168639.0
"36047"	14018639971.0
"36049"	146072763.0
"36051"	397409778.0
"36053"	544236008.0
"36055"	14400348935.0
"36057"	449542016.0
"36059"	23998340210.0
"36061"	171365528812.0
"36063"	2355164380.0
"36065"	2926523866.0
"36067"	8314470300.0
"36069"	1354840299.0
"36071"	3580925224.0
"36073"	315647667.0
"36075"	1020837780.0
"36077"	555338944.0
"36079"	779815941.0
"36081"	17474413727.0
"36083"	1629602266.0
"36085"	2852498716.0
"36087"	4050877278.0
"36089"	998348127.0
"36091"	1960262763.0
"36093"	2347915340.0
"36095"	201585198.0
"36097"	105306868.0
"36099"	276185649.0
"36101"	1610754365.0
"36103"	22453572634.0
"36105"	667226254.0
"36107"	489628374.0
"36109"	1517667948.0
"36111"	1597854077.0
"36113"	915580823.0
"36115"	468041923.0
"36117"	748887727.0
"36119"	19604777022.0
"36121"	274224706.0
"36123"	132365793.0
"36999"	9004100275.0
"37001"	1753609619.0
"37003"	240714777.0
"37005"	79064701.0
"37007"	201206414.0
"37009"	176325717.0
"37011"	139320645.0
"37013"	419150720.0
"37015"	136085871.0
"37017"	288691276.0
"37019"	621101363.0
"37021"	3000728008.0
"37023"	905576988.0
"37025"	1732978185.0
"37027"	739885144.0
"37029"	31908960.0
"37031"	458783425.0
"37033"	76797881.0
"37035"	2789882877.0
"37037"	411174265.0
"37039"	179775476.0
"37041"	125590759.0
"37043"	36902094.0
"37045"	954546522.0
"37047"	413936671.0
"37049"	1097500949.0
"37051"	2866165754.0
"37053"	64120754.0
"37055"	380095411.0
"37057"	1186864922.0
"37059"	257879875.0
"37061"	461320969.0
"37063"	7912614049.0
"37065"	640473830.0
"37067"	6207953104.0
"37069"	263337806.0
"37071"	2013935992.0
"37073"	35661932.0
"37075"	38748776.0
"37077"	435474804.0
"37079"	68036326.0
"37081"	9094658816.0
"37083"	433788052.0
"37085"	532964636.0
"37087"	404550054.0
"37089"	977650027.0
"37091"	222090901.0
"37093"	117945481.0
"37095"	29815667.0
"37097"	1582683185.0
"37099"	295374811.0
"37101"	966363216.0
"37103"	37063183.0
"37105"	741530728.0
"37107"	677165758.0
"37109"	491514374.0
"37111"	393214461.0
"37113"	249900411.0
"37115"	94579180.0
"37117"	254880296.0
"37119"	21330343412.0
"37121"	122741423.0
"37123"	256871239.0
"37125"	810028048.0
"37127"	1212658665.0
"37129"	2526873709.0
"37131"	110658191.0
"37133"	675876935.0
"37135"	1101647658.0
"37137"	48207902.0
"37139"	366690195.0
"37141"	167317324.0
"37143"	37507563.0
"37145"	299841318.0
"37147"	1605088940.0
"37149"	94681625.0
"37151"	1280418418.0
"37153"	393543210.0
"37155"	890036586.0
"37157"	862222941.0
"37159"	1394956843.0
"37161"	566988455.0
"37163"	442469463.0
"37165"	447611902.0
"37167"	492159675.0
"37169"	163629470.0
"37171"	826633928.0
"37173"	121752158.0
"37175"	248450459.0
"37177"	17675279.0
"37179"	1365535480.0
"37181"	417089892.0
"37183"	14264449126.0
"37185"	74399082.0
"37187"	74385230.0
"37189"	396584149.0
"37191"	1056727360.0
"37193"	789118155.0
"37195"	1121612753.0
"37197"	227587429.0
"37199"	91514992.0
"37999"	1778213461.0
"38001"	15888767.0
"38003"	81393512.0
"38005"	31123771.0
"38007"	4211721.0
"38009"	40772904.0
"38011"	26178606.0
"38013"	9988115.0
"38015"	1030382828.0
"38017"	2291450356.0
"38019"	34717506.0
"38021"	37349942.0
"38023"	6050386.0
"38025"	11915710.0
"38027"	12102098.0
"38029"	20784951.0
"38031"	32729218.0
"38033"	7401355.0
"38035"	767426613.0
"38037"	9155528.0
"38039"	13579129.0
"38041"	9234650.0
"38043"	8098165.0
"38045"	22966096.0
"38047"	7926503.0
"38049"	18883961.0
"38051"	19197909.0
"38053"	41615481.0
"38055"	60183100.0
"38057"	168888240.0
"38059"	200654570.0
"38061"	40180450.0
"38063"	17302398.0
"38065"	12479033.0
"38067"	105032265.0
"38069"	28078073.0
"38071"	122966408.0
"38073"	40604993.0
"38075"	9730674.0
"38077"	180501932.0
"38079"	91483092.0
"38081"	17112232.0
"38083"	2942292.0
"38085"	21195329.0
"38087"	153900.0
"38089"	234665758.0
"38091"	8927808.0
"38093"	228721506.0
"38095"	15022748.0
"38097"	62236893.0
"38099"	100093465.0
"38101"	609171158.0
"38103"	31227274.0
"38105"	217711202.0
"38999"	43264753.0
"39001"	148431873.0
"39003"	1604926258.0
"39005"	499770370.0
"39007"	855034729.0
"39009"	347276847.0
"39011"	564493525.0
"39013"	511356372.0
"39015"	163669804.0
"39017"	3939423382.0
"39019"	157553365.0
"39021"	320206723.0
"39023"	1657158403.0
"39025"	1602795302.0
"39027"	774967437.0
"39029"	846409146.0
"39031"	356786767.0
"39033"	444546848.0
"39035"	29854802436.0
"39037"	511342948.0
"39039"	580948181.0
"39041"	1299974582.0
"39043"	1181865011.0
"39045"	877081467.0
"39047"	274432050.0
"39049"	25309641373.0
"39051"	589314925.0
"39053"	320887755.0
"39055"	968557516.0
"39057"	1991061370.0
"39059"	355087797.0
"39061"	21226359557.0
"39063"	1276644484.0
"39065"	223123033.0
"39067"	95599283.0
"39069"	322723643.0
"39071"	274014508.0
"39073"	146964834.0
"39075"	390812238.0
"39077"	742137963.0
"39079"	259442827.0
"39081"	688576539.0
"39083"	481621072.0
"39085"	3106245972.0
"39087"	254653463.0
"39089"	1495169321.0
"39091"	650026334.0
"39093"	3311985946.0
"39095"	7745795677.0
"39097"	331970630.0
"39099"	2849065387.0
"39101"	755527737.0
"39103"	1559188640.0
"39105"	135846337.0
"39107"	385992379.0
"39109"	1287046586.0
"39111"	86715433.0
"39113"	10367803070.0
"39115"	102144160.0
"39117"	144485063.0
"39119"	1052946028.0
"39121"	84082995.0
"39123"	415223618.0
"39125"	143153312.0
"39127"	165600446.0
"39129"	432224168.0
"39131"	337464176.0
"39133"	1446405563.0
"39135"	290274070.0
"39137"	300796615.0
"39139"	1708677105.0
"39141"	766281435.0
"39143"	740319544.0
"39145"	544203766.0
"39147"	569724743.0
"39149"	947478062.0
"39151"	5022901946.0
"39153"	8590921871.0
"39155"	2911066532.0
"39157"	876177023.0
"39159"	1071289606.0
"39161"	304767996.0
"39163"	48383714.0
"39165"	1737087166.0
"39167"	671572565.0
"39169"	1385609447.0
"39171"	508888961.0
"39173"	1667231711.0
"39175"	275810234.0
"39999"	3209245732.0
"40001"	90163355.0
"40003"	23896281.0
"40005"	68275036.0
"40007"	25527541.0
"40009"	160742976.0
"40011"	65437861.0
"40013"	246806411.0
"40015"	170389572.0
"40017"	591012293.0
"40019"	521172533.0
"40021"	238421500.0
"40023"	73394293.0
"40025"	13423840.0
"40027"	1255440347.0
"40029"	16580348.0
"40031"	880799034.0
"40033"	15913257.0
"40035"	115370298.0
"40037"	454107196.0
"40039"	198423088.0
"40041"	139377736.0
"40043"	22176773.0
"40045"	16971880.0
"40047"	537752940.0
"40049"	202638767.0
"40051"	281455505.0
"40053"	20288891.0
"40055"	21880189.0
"40057"	12546758.0
"40059"	21591153.0
"40061"	67726365.0
"40063"	52613168.0
"40065"	239245049.0
"40067"	24858530.0
"40069"	48675279.0
"40071"	596811003.0
"40073"	116209906.0
"40075"	49728551.0
"40077"	92214919.0
"40079"	219952862.0
"40081"	137909732.0
"40083"	112111910.0
"40085"	21889521.0
"40087"	147849062.0
"40089"	282228887.0
"40091"	68557502.0
"40093"	45865013.0
"40095"	80943658.0
"40097"	286531501.0
"40099"	62853002.0
"40101"	760829924.0
"40103"	46433191.0
"40105"	36534732.0
"40107"	51423361.0
"40109"	12503069718.0
"40111"	211592150.0
"40113"	120400459.0
"40115"	190062174.0
"40117"	70561854.0
"40119"	515656163.0
"40121"	347333670.0
"40123"	309189319.0
"40125"	423583643.0
"40127"	50170834.0
"40129"	14633993.0
"40131"	558264831.0
"40133"	158081028.0
"40135"	162719307.0
"40137"	363531588.0
"40139"	139366889.0
"40141"	36072656.0
"40143"	11157320269.0
"40145"	130849727.0
"40147"	552897354.0
"40149"	49853265.0
"40151"	50632793.0
"40153"	182906508.0
"40999"	990856456.0
"41001"	122215393.0
"41003"	1030165903.0
"41005"	4501453695.0
"41007"	382272638.0
"41009"	289669616.0
"41011"	518370385.0
"41013"	154642261.0
"41015"	142536292.0
"41017"	1420672654.0
"41019"	980637495.0
"41021"	16093239.0
"41023"	65295306.0
"41025"	51371661.0
"41027"	208810456.0
"41029"	2008052688.0
"41031"	132832132.0
"41033"	502300779.0
"41035"	611547251.0
"41037"	55911842.0
"41039"	3794182584.0
"41041"	374195390.0
"41043"	1180345625.0
"41045"	300628298.0
"41047"	3467075195.0
"41049"	78595095.0
"41051"	16706263040.0
"41053"	321998135.0
"41055"	11185736.0
"41057"	192752722.0
"41059"	749916235.0
"41061"	212220085.0
"41063"	49627615.0
"41065"	257817472.0
"41067"	9604106260.0
"41069"	4312367.0
"41071"	775684149.0
"41999"	426733169.0
"42001"	832198349.0
"42003"	27027596843.0
"42005"	489801719.0
"42007"	1682820388.0
"42009"	390877765.0
"42011"	5408918197.0
"42013"	1533906819.0
"42015"	635209520.0
"42017"	8641350770.0
"42019"	2032041751.0
"42021"	1489226457.0
"42023"	59426982.0
"42025"	378612041.0
"42027"	1288440530.0
"42029"	9585941087.0
"42031"	334789724.0
"42033"	771350414.0
"42035"	298637604.0
"42037"	598754576.0
"42039"	824389628.0
"42041"	4109745724.0
"42043"	6016941516.0
"42045"	8230356053.0
"42047"	441316764.0
"42049"	3757931645.0
"42051"	900577570.0
"42053"	22181307.0
"42055"	1322515484.0
"42057"	122545206.0
"42059"	399285006.0
"42061"	324963048.0
"42063"	744188978.0
"42065"	368438380.0
"42067"	140901548.0
"42069"	2760125848.0
"42071"	6857828027.0
"42073"	828808486.0
"42075"	1194145967.0
"42077"	6122959347.0
"42079"	4076967505.0
"42081"	1462911953.0
"42083"	484039148.0
"42085"	1285666142.0
"42087"	376279089.0
"42089"	1339067833.0
"42091"	21525955341.0
"42093"	390218909.0
"42095"	2783125474.0
"42097"	818080342.0
"42099"	170593541.0
"42101"	25075663770.0
"42103"	190782774.0
"42105"	118830673.0
"42107"	1301048538.0
"42109"	372943399.0
"42111"	637376515.0
"42113"	28763426.0
"42115"	188409617.0
"42117"	293984183.0
"42119"	498738055.0
"42121"	520212550.0
"42123"	397539772.0
"42125"	2240559511.0
"42127"	298977201.0
"42129"	3832927244.0
"42131"	310641350.0
"42133"	5277237683.0
"42999"	3332508200.0
"44001"	262622001.0
"44003"	2250968012.0
"44005"	1159775987.0
"44007"	9941025197.0
"44009"	1217953497.0
"44999"	338828590.0
"45001"	173098343.0
"45003"	1933138836.0
"45005"	73468276.0
"45007"	1709232104.0
"45009"	108952649.0
"45011"	315232980.0
"45013"	1335095468.0
"45015"	978380047.0
"45017"	116010325.0
"45019"	5134786187.0
"45021"	541822100.0
"45023"	321263274.0
"45025"	397365985.0
"45027"	156273475.0
"45029"	209208583.0
"45031"	660390534.0
"45033"	187649130.0
"45035"	695883917.0
"45037"	143104593.0
"45039"	215156278.0
"45041"	1805561806.0
"45043"	447067843.0
"45045"	7364152437.0
"45047"	893436325.0
"45049"	162863326.0
"45051"	2118060377.0
"45053"	110578443.0
"45055"	466900848.0
"45057"	514389775.0
"45059"	517987320.0
"45061"	66399293.0
"45063"	2260527599.0
"45065"	42867362.0
"45067"	244191210.0
"45069"	188772323.0
"45071"	324006100.0
"45073"	668670438.0
"45075"	840982529.0
"45077"	751812473.0
"45079"	6270730868.0
"45081"	101538491.0
"45083"	3728155500.0
"45085"	961796087.0
"45087"	224717408.0
"45089"	216350898.0
"45091"	1780841660.0
"45999"	2073954576.0
"46003"	10954535.0
"46005"	179066075.0
"46007"	11602949.0
"46009"	35794458.0
"46011"	294603552.0
"46013"	468501847.0
"46015"	27713924.0
"46017"	5786065.0
"46019"	37483041.0
"46021"	3454835.0
"46023"	59550394.0
"46025"	12955955.0
"46027"	62302812.0
"46029"	345658405.0
"46031"	11980147.0
"46033"	35913898.0
"46035"	262837252.0
"46037"	36844738.0
"46039"	30069954.0
"46041"	28096374.0
"46043"	15578295.0
"46045"	17376476.0
"46047"	47243266.0
"46049"	7509723.0
"46051"	81953297.0
"46053"	24938144.0
"46055"	7536500.0
"46057"	23667919.0
"46059"	17443847.0
"46061"	4526006.0
"46063"	2241148.0
"46065"	222395836.0
"46067"	48096904.0
"46069"	4252279.0
"46071"	6979700.0
"46073"	8766308.0
"46075"	6822822.0
"46077"	35667288.0
"46079"	95007353.0
"46081"	176682042.0
"46083"	134298216.0
"46085"	22774646.0
"46087"	20719079.0
"46089"	8551358.0
"46091"	25516388.0
"46093"	134298405.0
"46095"	5449581.0
"46097"	6481261.0
"46099"	3111155815.0
"46101"	33932675.0
"46103"	1212431932.0
"46105"	20184262.0
"46107"	13869814.0
"46109"	52754995.0
"46111"	4117617.0
"46113"	55995708.0
"46115"	33629866.0
"46117"	15784091.0
"46119"	5839551.0
"46121"	44623398.0
"46123"	36663735.0
"46125"	38054259.0
"46127"	402030195.0
"46129"	40289064.0
"46135"	261140905.0
"46137"	1013405.0
"46999"	65182154.0
"47001"	1325410354.0
"47003"	388048434.0
"47005"	86429974.0
"47007"	37707118.0
"47009"	1203560304.0
"47011"	1015361317.0
"47013"	169915842.0
"47015"	31939155.0
"47017"	169440812.0
"47019"	201443680.0
"47021"	132046981.0
"47023"	66697482.0
"47025"	181866636.0
"47027"	39325527.0
"47029"	161985014.0
"47031"	642634590.0
"47033"	91373420.0
"47035"	325223620.0
"47037"	14732559007.0
"47039"	72959827.0
"47041"	93282235.0
"47043"	391751471.0
"47045"	422496113.0
"47047"	132013685.0
"47049"	58994257.0
"47051"	215323566.0
"47053"	406947362.0
"47055"	259089659.0
"47057"	61549020.0
"47059"	654161800.0
"47061"	24927032.0
"47063"	904312868.0
"47065"	5683625878.0
"47067"	10630878.0
"47069"	113505160.0
"47071"	208202271.0
"47073"	335764820.0
"47075"	129829027.0
