"13241"	144.17804154302669
"16057"	165.71368159203979
"17047"	102.09581218274111
"17083"	123.53619402985075
"17113"	290.76686789772725
"17179"	254.76325757575756
"18015"	137.19624999999999
"18051"	174.48599523241955
"18147"	142.83526011560693
"18183"	163.45636792452831
"19005"	127.87272727272727
"19041"	182.55561497326204
"19137"	139.79147640791476
"19173"	111.35731414868106
"20025"	86.212264150943398
"20061"	186.76868905742145
"20157"	118.9292656587473
"20193"	120.99538352272727
"21059"	302.64875755540629
"21095"	190.78978102189782
"21125"	223.68858845096241
"21161"	146.56549815498155
"22049"	80.602180936995154
"22085"	128.15223665223664
"22115"	186.78082851637765
"24043"	298.92727583846681
"25000"	842.48421985815605
"26001"	92.207754629629633
"26067"	158.95151199165798
"26133"	156.71954314720813
"27057"	133.52065351418003
"27093"	129.16418355184743
"27123"	523.87506082725065
"28047"	344.44351732991015
"28083"	203.14448775055681
"28113"	181.41878172588832
"29015"	150.04779411764707
"29051"	269.44160997732428
"29147"	133.54478609625667
"29183"	388.07597073719751
"29213"	189.95238095238096
"29510"	433.67079450711134
"30035"	180.50951986754967
"30071"	125.44456762749445
"30101"	139.02319587628867
"31025"	155.26038781163436
"31061"	122.48601398601399
"31157"	223.11094420600858
"34017"	586.51419686316933
"35007"	140.05247285886611
"35043"	238.35861694424329
"36000"	893.25400266844565
"36033"	198.63003177966101
"36099"	169.68933177022274
"37001"	269.58513986013986
"37067"	397.15099299065423
"37133"	247.09011164274321
"37199"	136.27681388012618
"38057"	124.18955094991364
"38093"	176.88946506550218
"39025"	320.43228819212811
"39061"	587.89768029398249
"39157"	228.23154362416108
"40009"	183.3487241798299
"40045"	111.10921052631579
"40081"	171.69301712779975
"40111"	158.08940042826552
"40999"	427.93038969201763
"41035"	221.21506211180125
"41071"	248.43854961832062
"42003"	617.68031674208146
"42069"	326.35923490735206
"45017"	125.30289330922243
"45053"	178.36506276150627
"46007"	115.60779816513761
"46043"	104.69721407624634
"47011"	251.71547619047618
"47077"	140.9404109589041
"47107"	155.02494692144373
"47143"	186.34763513513514
"48001"	224.43016378525934
"48067"	148.42051451187336
"48133"	137.92732166890983
"48199"	202.81514084507043
"48229"	118.37414383561644
"48265"	232.07876432078561
"48331"	152.95860927152319
"48397"	243.33312655086849
"48427"	167.44746376811594
"48463"	160.50811688311688
"49057"	312.91559829059827
"50019"	187.81312569521691
"51009"	151.81544028950543
"51045"	114.35247349823321
"51081"	70.016404199475062
"51111"	107.19171779141104
"51177"	271.46490863787375
"51540"	339.32818532818533
"51735"	119.69431279620854
"51999"	617.78749147920928
"53003"	136.53723404255319
"53069"	85.0078125
"54059"	167.52794117647059
"54095"	96.872572815533985
"55027"	232.22014925373134
"55063"	269.94587988826817
"56017"	127.77899239543726
"72019"	84.566731141199227
"72055"	66.57838983050847
"72091"	117.76152737752162
"72121"	96.922248803827756
"C1014"	640.25
"C1050"	166.05743509047994
"C1146"	425.68190598840954
"C1182"	594.25
"C1278"	781.0
"C1410"	750.75
"C1506"	547.75
"C1542"	536.0
"C1638"	612.0
"C1674"	431.1204343534057
"C2114"	321.26474576271187
"C2150"	316.97482472912685
"C2282"	617.25
"C2378"	623.25
"C2510"	618.5
"C2642"	644.12210111317256
"C2738"	554.5
"C2774"	156.95033860045146
"C3038"	611.75
"C3074"	608.75
"C3302"	577.0
"C3434"	566.5
"C3470"	766.5
"C3566"	267.72363765038926
"C3698"	207.06600153491942
"C3830"	496.64037893700788
"C3926"	668.25
"C4006"	522.12380699893959
"C4042"	205.0786252354049
"C4174"	694.82132530120487
"C4402"	559.5
"C4534"	560.0
"C4570"	602.0
"C4666"	140.07531796502386
"C4798"	589.5
"C4930"	663.5
"CS104"	804.25
"CS140"	673.25
"CS434"	406.5
"CS500"	1001.25
"CS566"	651.5
"01049"	171.764404296875
"01085"	124.69954128440367
"01115"	217.60786679536679
"02105"	131.45291095890411
"02240"	241.26669847328245
"04000"	628.26764405046026
"05001"	167.72168192219681
"05067"	136.65714285714284
"05133"	133.05889830508474
"06057"	295.28556034482756
"06093"	197.77364864864865
"08015"	164.26362683438154
"08051"	200.80037513397642
"09005"	391.28768115942029
"12049"	137.15033783783784
"12085"	359.79940213971054
"12115"	445.18845524017468
"13017"	119.80547337278107
"13053"	73.285971223021576
"13149"	104.45380434782609
"13185"	238.43857449856733
"13215"	305.02793742017877
"13251"	111.06954887218045
"15000"	575.50044464206314
"16001"	428.84338942307693
"16067"	140.94329573934837
"17057"	145.96765417170496
"17093"	230.85647359454856
"17123"	162.43711018711019
"17189"	147.49259868421052
"18025"	79.826975476839237
"18061"	148.07485207100592
"18157"	294.4697782546495
"19015"	175.31395348837211
"19051"	103.57057654075547
"19147"	141.70225694444446
"19183"	163.87103658536586
"20035"	152.4889012208657
"20071"	108.05918367346939
"20101"	97.957894736842107
"20167"	138.09380610412927
"21003"	101.02445193929174
"21069"	110.01774193548387
"21135"	87.733950617283952
"21171"	111.89406779661017
"21201"	59.169270833333336
"22059"	138.24747048903879
"22095"	177.4466966966967
"22125"	130.3705516014235
"24017"	274.87460127591709
"25007"	237.04713804713805
"26011"	108.20406504065041
"26077"	369.66378263509409
"26107"	138.32840236686391
"26143"	113.32621951219512
"27001"	124.26963534361852
"27067"	190.41751269035532
"27133"	129.33438628158845
"28057"	131.10231164383561
"28093"	151.10353915662651
"28123"	189.14649923896499
"29025"	115.16850490196079
"29061"	101.60268817204302
"29157"	154.05309139784947
"29223"	87.323673870333991
"30009"	135.40117130307468
"30045"	84.269480519480524
"30081"	191.09849137931033
"30111"	410.88254716981135
"30999"	355.08950617283949
"31035"	132.4633867276888
"31071"	101.83823529411765
"31101"	128.23562300319489
"31167"	136.30451713395638
"32003"	594.56451996197723
"34027"	703.60771861260378
"35017"	166.03839957035447
"35053"	112.72010869565217
"36007"	329.74618952948975
"36043"	167.59202898550726
"37011"	143.04521276595744
"37077"	187.33985667034179
"37107"	189.54484978540773
"37143"	105.10458167330677
"38001"	84.809366754617415
"38067"	161.5829081632653
"39035"	592.5968564146134
"39071"	157.89770179372198
"39101"	184.74917965545529
"39167"	203.7112236944661
"40019"	219.77900432900432
"40055"	84.969026548672559
"40091"	143.6996879875195
"40121"	254.66552823315118
"41009"	171.70088408644401
"41045"	168.7816091954023
"41999"	408.12067578439257
"42013"	275.33327759197323
"42079"	363.24708333333331
"42109"	163.93080124869928
"45027"	154.68508287292818
"45063"	339.49818840579712
"46017"	311.02291666666667
"46053"	119.1986143187067
"47021"	168.95624151967436
"47087"	112.80698005698005
"47117"	136.1020134228188
"47153"	101.72239583333334
"48011"	142.62747035573122
"48077"	104.38834422657952
"48107"	131.64516129032259
"48143"	171.52676056338029
"48239"	134.81054977711739
"48275"	151.8918439716312
"48305"	103.15599455040872
"48341"	164.86683417085428
"48437"	112.80172413793103
"48473"	184.85062565172055
"48503"	166.04362214199759
"49001"	134.39130434782609
"51019"	182.06272007042253
"51091"	112.83203125
"51121"	236.5035294117647
"51187"	193.94525547445255
"51550"	315.56428128872369
"53013"	130.37904967602591
"54003"	249.90466448445173
"54069"	254.96467851099831
"55037"	101.76656626506023
"55073"	277.56584967320259
"55103"	121.3876811594203
"56027"	95.596204188481678
"72029"	101.19243421052632
"72065"	76.267985611510795
"72131"	89.6604134762634
"C1222"	208.07158028887
"C1318"	703.5
"C1354"	673.25
"C1390"	183.0296153846154
"C1486"	858.41858237547888
"C1714"	548.52448071216622
"C1750"	579.0
"C1846"	574.5
"C1882"	706.0
"C1978"	306.29741879350348
"C2058"	500.25
"C2094"	250.79401251117068
"C2418"	746.25
"C2454"	366.97343957503318
"C2490"	558.25
"C2586"	208.56878470080198
"C2814"	538.3458581349206
"C2850"	654.0
"C2946"	396.54647720544699
"C2982"	586.93169092945129
"C3114"	446.99731320368477
"C3150"	634.25
"C3246"	560.5
"C3282"	418.53840125391849
"C3378"	228.30823045267491
"C3510"	672.25
"C3606"	613.25
"C3642"	340.01269169751453
"C3738"	584.5
"C3774"	669.75
"C4214"	372.90145454545456
"C4250"	560.5
"C4346"	559.5
"C4478"	715.5
"C4610"	653.0
"C4742"	610.5
"C4874"	722.0
"CS312"	843.25
"CS378"	956.25
"CS408"	1256.25
"CS480"	641.5
""	0.0
"01059"	153.1376712328767
"01095"	219.90108346709471
"01125"	323.95213815789475
"02016"	189.91102756892229
"04007"	177.34209257473481
"05011"	138.87585034013605
"05077"	98.287176724137936
"05107"	168.13925294888597
"05143"	320.59991039426524
"06001"	730.84037868780274
"06067"	571.28441704035879
"08025"	66.227064220183493
"08061"	116.76047120418848
"09015"	259.92133847231958
"12059"	119.50437201907791
"12095"	540.4557081951682
"12125"	75.528617710583148
"13027"	114.35680076628353
"13063"	311.78866714183891
"13159"	101.02505330490405
"13195"	140.62882447665055
"13225"	148.31908740359899
"13261"	154.21576086956523
"15007"	223.63886806596702
"16011"	167.64289168278529
"16077"	129.0746887966805
"17001"	244.79038772213246
"17067"	134.1749237804878
"17133"	151.42777777777778
"17199"	212.85328014184398
"18035"	238.4058365758755
"18071"	176.03057553956833
"18101"	179.75878099173553
"18167"	253.03643122676579
"19025"	115.5925572519084
"19061"	266.88558155540261
"19157"	138.39126506024095
"19193"	312.9998245614035
"20009"	222.43429487179486
"20045"	248.41200716845879
"20081"	172.37218045112783
"20111"	174.76892822025565
"20177"	349.82255520504731
"20207"	92.011538461538464
"20999"	329.8817537643933
"21013"	176.5462850182704
"21079"	88.143414211438468
"21109"	79.273563218390805
"21145"	293.57234432234435
"21181"	66.956051873198845
"21211"	195.82014925373133
"22003"	138.2731923601637
"22069"	166.79409048938135
"24027"	513.58400247066095
"25017"	773.72839774207557
"26021"	285.0209923664122
"26087"	181.69250645994833
"26117"	169.50960566228514
"26153"	144.71701030927835
"27011"	88.626091703056773
"27077"	105.15254237288136
"27107"	118.06236559139785
"27143"	141.11663879598663
"28001"	192.18513789581206
"28067"	214.16999999999999
"28133"	165.05822981366461
"28999"	364.18783371472159
"29035"	108.64228723404256
"29071"	232.33515358361774
"29101"	173.76870078740157
"29167"	127.4968134414832
"30019"	114.45551601423487
"30055"	72.555133079847906
"30091"	156.23750000000001
"31009"	120.45408163265306
"31045"	131.35554635761591
"31081"	135.22974217311233
"31111"	205.63381834215167
"31177"	191.03522571819425
"31999"	436.42897460018816
"32013"	186.02939142461963
"33003"	248.10416666666666
"34037"	332.2216494845361
"35027"	167.07574974146846
"36017"	166.6710657370518
"36053"	211.39449339207047
"37021"	370.79250278706803
"37087"	200.82421503330161
"37117"	142.44181326116373
"37153"	163.55655655655656
"38011"	127.59152719665272
"38077"	156.45272020725389
"39009"	185.99956101843722
"39045"	233.55917366946778
"39081"	219.55276816608998
"39111"	104.70662460567823
"39999"	603.51519423558898
"40029"	115.49230769230769
"40065"	149.41804245283018
"40131"	209.08072289156627
"41019"	252.33454018826936
"41055"	211.95250896057348
"42023"	104.215
"42089"	297.81793842034807
"42119"	182.08555437100213
"44003"	357.63465189873421
"45037"	147.69679054054055
"45073"	182.60143626570917
"46027"	122.35543964232488
"46063"	95.648514851485146
"47031"	200.2168784029038
"47097"	159.56448911222782
"47127"	64.346074380165291
"47163"	296.02255109231851
"48021"	183.04575471698112
"48087"	112.28812316715542
"48117"	162.1316713483146
"48153"	136.81107305936072
"48249"	212.93548387096774
"48285"	154.93635724331926
"48315"	103.29350220264317
"48351"	88.6875
"48447"	123.07490636704119
"48483"	161.07621247113164
"49011"	344.56434911242604
"51029"	138.73893360160966
"51065"	116.73667205169629
"51131"	139.32729468599032
"51197"	141.94135490394336
"53023"	135.70503597122303
"54013"	88.252680965147448
"54079"	247.90964673913044
"54109"	177.83688524590164
"55047"	152.76016830294529
"55083"	154.49173027989821
"55113"	167.24169741697418
"56037"	299.56164695177432
"72039"	72.632625994694962
"72075"	94.703017241379314
"72105"	70.636617100371751
"72141"	112.66755888650964
"C1070"	557.75
"C1166"	535.5
"C1298"	259.5906301145663
"C1526"	158.25366151342556
"C1562"	617.5
"C1658"	205.04511143062544
"C1694"	298.78879999999998
"C1922"	600.0
"C2002"	164.03495260663507
"C2134"	363.76290603248259
"C2170"	636.0
"C2266"	395.14385474860336
"C2398"	580.75
"C2530"	582.0
"C2626"	554.0
"C2662"	213.08198576972833
"C2758"	436.0
"C2794"	805.75
"C3058"	625.5
"C3094"	590.5
"C3322"	1007.0
"C3418"	615.25
"C3454"	682.25
"C3490"	345.41892911010558
"C3586"	630.5
"C3850"	600.25
"C3946"	274.70803642121933
"C3982"	298.52988929889301
"C4026"	554.25
"C4062"	598.75
"C4158"	725.75
"C4194"	501.02700576822235
"C4422"	240.87459742351047
"C4518"	742.0
"C4554"	625.0
"C4590"	662.75
"C4686"	854.0
"C4950"	61.91991924629879
"CS160"	743.75
"CS256"	643.75
"CS292"	582.0
"CS388"	711.25
"CS490"	514.0
"01003"	311.80467720685112
"01069"	281.79724264705885
"04017"	217.3459784411277
"05021"	135.02821869488537
"05087"	123.13762376237624
"05117"	153.03476821192052
"06011"	180.91755725190839
"06077"	404.46611675126906
"06107"	333.38644314868804
"08035"	542.3421221864952
"08071"	181.58169291338584
"08101"	293.93899521531102
"10999"	224.33836443468715
"12003"	133.96652421652422
"12069"	331.61929716399504
"13037"	103.27522935779817
"13073"	225.29920708955223
"13103"	144.7247793190416
"13169"	136.84178321678323
"13235"	101.47022587268994
"13271"	127.34599589322382
"13301"	90.849529780564268
"16021"	152.34809264305176
"16087"	131.40804140127389
"17011"	165.58323831242873
"17077"	183.52620593692023
"17107"	156.04172141918528
"17143"	348.69187145557657
"18009"	106.94869402985074
"18045"	153.92526223776224
"18081"	305.2724676313785
"18111"	129.36372007366484
"18177"	207.00732127476314
"18999"	497.33511348464617
"19035"	150.95222701149424
"19071"	144.00101419878297
"19101"	173.85331905781584
"19167"	190.53154084798345
"20019"	60.633088235294117
"20055"	232.34489593657085
"20091"	545.69745139253814
"20121"	185.94263217097864
"20187"	95.036206896551718
"21023"	112.57718579234972
"21089"	137.92523364485982
"21119"	124.75049212598425
"21155"	139.74664679582713
"21191"	109.04029126213592
"21221"	104.99376039933445
"22013"	129.01903553299493
"22079"	290.46652200867948
"22109"	312.82408049965301
"23003"	232.57420634920635
"24037"	261.90764331210192
"25027"	552.48714622641512
"26031"	152.27561837455829
"26097"	120.10748031496063
"26127"	130.83573388203018
"26163"	604.149704007286
"27021"	169.07361601884571
"27087"	111.37434895833333
"27117"	119.88632686084142
"27153"	131.16526610644257
"28011"	177.84620253164556
"28077"	127.84835164835165
"28107"	172.0466537966538
"28143"	125.35651750972762
"29009"	157.20325413223139
"29045"	110.09610983981693
"29081"	103.80838041431262
"29111"	125.32669322709164
"29177"	140.57245827010621
"29207"	179.26047729918511
"29999"	555.79184626436779
"30029"	310.40221707478491
"30065"	103.35948081264108
"31019"	223.05246636771301
"31055"	496.99335245046922
"31091"	125.37732919254658
"31121"	110.56841046277665
"32023"	236.8249452954048
"33013"	402.65883897316218
"35037"	119.5674778761062
"36027"	416.79225559481745
"36063"	300.29872204472844
"37031"	221.46482412060303
"37097"	318.15802781289506
"37127"	229.2827743902439
"37163"	176.74278350515465
"38021"	133.45092024539878
"38087"	61.567391304347829
"39019"	137.67635658914728
"39055"	272.23453970484888
"39091"	167.06128133704735
"39121"	90.644090909090906
"40039"	169.36437565582372
"40075"	125.0
"40105"	117.86027713625866
"40141"	126.34057203389831
"41029"	352.37088068181816
"41065"	199.20996978851963
"42000"	770.88984641638228
"42033"	201.1579457364341
"42099"	152.54779874213835
"42129"	371.09110747408619
"45047"	212.61421098517872
"45083"	339.23263097949888
"46037"	114.51407766990292
"46073"	90.408196721311469
"46103"	298.02520224019912
"47005"	128.05482041587902
"47041"	103.89975247524752
"47137"	67.367845117845121
"47173"	90.492079207920796
"48031"	147.41448516579408
"48097"	196.89818355640534
"48127"	128.93700396825398
"48163"	134.75558419243987
"48259"	229.69347826086957
"48295"	163.41237113402062
"48325"	147.11193619361936
"48361"	224.5096071733561
"48457"	147.32433554817277
"48493"	144.11041405269762
"49021"	178.52777777777777
"51075"	197.75313283208021
"51105"	152.23772504091653
"51141"	112.89357262103506
"51570"	172.63770604395606
"51600"	354.10618145563308
"53000"	706.2563259109312
"53033"	716.62132352941171
"54023"	139.32369402985074
"54089"	104.98838383838384
"55057"	127.01865183246073
"55093"	179.73111702127659
"55123"	145.14105058365757
"72049"	132.30298913043478
"72085"	83.33242753623189
"72115"	63.74900596421471
"72151"	80.372967479674799
"C1110"	222.52174634794156
"C1206"	670.5700802265219
"C1242"	370.9699537750385
"C1338"	311.6566073697586
"C1374"	234.57404181184668
"C1602"	613.75
"C1734"	635.5
"C1770"	560.0
"C1866"	641.25
"C1998"	596.0
"C2078"	772.0
"C2210"	501.5
"C2306"	219.19466584917228
"C2342"	426.21824058459811
"C2438"	603.0
"C2474"	572.25
"C2702"	658.0
"C2834"	606.25
"C2870"	222.13248551191242
"C2966"	651.75
"C3002"	211.9425581395349
"C3134"	229.22745762711864
"C3170"	514.93277310924373
"C3266"	641.0
"C3398"	534.0
"C3530"	599.48146098505811
"C3626"	189.25287878787879
"C3662"	553.5
"C3758"	643.0
"C3794"	599.75
"C4234"	226.31327462491845
"C4270"	533.5
"C4366"	882.5
"C4498"	631.25
"C4564"	594.5
"C4630"	542.0
"C4726"	448.33427723840344
"C4762"	646.0
"C4858"	629.0
"C4894"	820.75
"CS200"	647.0
"CS266"	750.25
"CS332"	829.5
"CS428"	991.5
"CS464"	791.5
"01013"	138.96328928046989
"01079"	155.94612403100774
"01109"	169.76709401709402
"02201"	69.733374384236456
"02270"	147.85365853658536
"04027"	288.1812255541069
"05031"	277.3068263045032
"05097"	80.841367713004487
"05127"	113.37331838565022
"06021"	174.42898832684824
"06087"	414.34063444108762
"08009"	100.75471698113208
"08045"	369.47219950940308
"08081"	182.77228682170542
"08111"	65.522522522522522
"08999"	522.13517699115039
"12013"	108.83284600389864
"12079"	107.68347953216374
"12109"	355.46312778130959
"13047"	173.68107344632767
"13083"	108.74325726141079
"13113"	316.02933383800149
"13179"	207.64614614614615
"13209"	106.53841145833333
"13245"	328.51438618925829
"13281"	122.70238095238095
"13311"	123.68653618030842
"16031"	159.19744160177976
"17021"	149.75407779171894
"17087"	107.19856459330144
"17117"	154.76457645764577
"17153"	123.96394984326018
"18019"	239.36521895190236
"18055"	160.05370101596517
"18091"	249.19505494505495
"18121"	129.34824561403508
"19009"	128.85212053571428
"19045"	190.98410922112802
"19081"	132.10008169934642
"19111"	185.76987839101963
"19177"	123.66220930232558
"20029"	122.41
"20065"	116.4737532808399
"20131"	143.56982343499197
"20197"	142.64511873350924
"21000"	586.37296819787991
"21033"	128.28212074303406
"21099"	95.281954887218049
"21129"	91.968125000000001
"21165"	79.964733542319749
"21231"	116.25818452380952
"22023"	207.42748478701824
"22089"	255.60876475930971
"22119"	178.94419419419418
"23013"	230.11450216450217
"24047"	214.47534602076124
"26005"	225.51708766716197
"26041"	173.41592328278324
"26137"	197.41943254817988
"27031"	113.93549905838042
"27097"	139.46283783783784
"27127"	141.53908188585609
"27163"	335.61901008827238
"28021"	108.74811557788945
"28087"	245.78260869565219
"28117"	142.63764044943821
"28153"	151.5866935483871
"29019"	281.88825757575756
"29055"	161.22438391699092
"29091"	177.11248872858431
"29121"	126.05731364275668
"29187"	185.43270079435129
"29217"	130.26644736842104
"30039"	89.605504587155963
"30075"	62.546296296296298
"30105"	160.59364406779662
"31029"	127.00919117647059
"31065"	114.19174757281553
"31131"	134.30408970976254
"32000"	653.99233319519271
"32033"	126.68456375838926
"35047"	147.29300458715596
"36037"	213.19408462867011
"36073"	151.421970624235
"36103"	657.884261338123
"37005"	132.44434782608695
"37041"	150.29671532846714
"37137"	133.68027522935779
"37173"	158.11586378737542
"38031"	136.73469387755102
"38097"	139.55148423005565
"39029"	221.39431034482757
"39065"	130.245673671199
"39131"	141.66440568475451
"40049"	178.77463863337712
"40085"	78.62605042016807
"40115"	134.11396677050882
"40151"	115.68040000000001
"41039"	385.78967855349072
"42007"	263.98220226214238
"42043"	405.65084033613448
"45057"	179.31856435643564
"46047"	124.44663382594418
"46083"	215.7121807465619
"46113"	177.62618296529968
"47015"	107.04784688995215
"47051"	191.80055487053022
"47147"	183.48955296404276
"47183"	154.86898734177214
"48005"	256.69382668711654
"48041"	314.11363636363637
"48137"	138.96351931330472
"48173"	159.6523178807947
"48203"	229.49169580419581
"48269"	141.03603603603602
"48335"	105.78472222222223
"48371"	185.3623076923077
"48401"	201.49759100642399
"48467"	170.6701244813278
"49031"	85.240049751243788
"51049"	95.719620253164564
"51085"	295.44159836065575
"51115"	83.897603485838786
"51580"	123.49116161616162
"51610"	331.94868735083531
"51775"	187.06621112158342
"53007"	254.91815476190476
"53043"	156.72190476190477
"54000"	468.10378947368423
"54033"	290.1466836734694
"54099"	184.3802729528536
"55001"	104.19880000000001
"55067"	138.68312101910828
"55133"	491.64161392405066
"72059"	66.187150837988824
"72095"	86.147338403041829
"72125"	107.53321976149915
"C1018"	164.53999999999999
"C1054"	677.0
"C1090"	306.47749196141478
"C1186"	589.25
"C1414"	582.75
"C1450"	509.58979841172879
"C1546"	637.5
"C1582"	522.25
"C1810"	627.75
"C1906"	110.68581687612209
"C2022"	260.55747344461304
"C2154"	629.5
"C2190"	690.75
"C2286"	617.25
"C2550"	148.76853344077358
"C2646"	650.0
"C2682"	155.62904929577465
"C2778"	255.00136932707355
"C2910"	154.6799301242236
"C3078"	307.42163355408388
"C3210"	681.0
"C3306"	531.0
"C3342"	686.75
"C3438"	580.25
"C3474"	263.42332572298324
"C3702"	580.25
"C3834"	321.17753623188406
"C3870"	700.25
"C3966"	158.77716619318181
"C4046"	538.0
"C4082"	627.25
"C4178"	209.44449188727583
"C4310"	248.89492155243602
"C4406"	414.1259701492537
"C4442"	638.0
"C4538"	602.75
"C4574"	605.25
"C4802"	642.0
"C4934"	560.64032620922387
"C4970"	154.33964544721999
"CS180"	781.75
"CS276"	792.75
"CS438"	747.75
"CS474"	715.75
"CS540"	719.75
"01023"	151.35687022900763
"01089"	407.52782346491227
"01119"	136.32101727447218
"02013"	222.6255707762557
"02280"	85.699330783938819
"05005"	191.84059945504086
"05041"	129.84744408945687
"05137"	100.35034305317325
"06031"	242.88774635818336
"06097"	516.46596596596601
"08019"	147.64069767441862
"08055"	102.44662408759125
"08091"	157.11454545454546
"08121"	99.868654822335031
"09009"	616.55403187998127
"09999"	553.16433278418447
"11000"	767.24460533787624
"12023"	213.69444444444446
"12089"	266.63414634146341
"12119"	191.90701668302256
"13057"	332.08081674673986
"13093"	111.5
"13123"	137.01175349428209
"13189"	156.18463611859838
"13219"	185.62678375411636
"13255"	183.57120109190174
"13291"	135.01048284625159
"13321"	130.39348171701113
"16005"	232.98949275362318
"16041"	97.062030075187977
"17031"	843.69119999999998
"17097"	617.17534108135419
"17127"	139.97159090909091
"17163"	337.46479089790898
"18029"	171.90899689762151
"18065"	150.24588815789474
"18131"	149.53999999999999
"19019"	158.40501319261213
"19055"	142.59802631578947
"19091"	150.00207296849089
"19121"	132.28219971056441
"19187"	217.41798245614035
"20039"	81.645888594164461
"20075"	83.055468750000003
"20105"	126.73054755043228
"20141"	103.78397435897436
"21007"	125.5057603686636
"21043"	146.47246065808298
"21139"	152.36615044247787
"21175"	126.4415
"21205"	125.05112960760999
"22000"	592.34702241552361
"22033"	457.28787152444869
"22099"	169.08316168898043
"23023"	192.79086294416243
"26015"	162.3046103183315
"26051"	132.68308270676692
"26147"	259.68193157519602
"27005"	161.23661126500463
"27041"	189.57804568527919
"27137"	314.46179401993356
"27173"	121.10218093699515
"28031"	139.8515625
"28097"	122.56567796610169
"28127"	131.89544025157232
"28163"	143.18090787716955
"29029"	196.08965209634255
"29065"	101.43990384615384
"29131"	141.76604938271606
"29197"	129.75085616438355
"29227"	84.259336099585056
"30049"	291.5647743813683
"30085"	157.78789473684211
"31039"	130.61714770797963
"31075"	76.921383647798748
"31105"	90.296539379474936
"31141"	210.33436902485658
"32007"	294.30336058128972
"33000"	620.40479651162786
"34001"	410.57083084279736
"35057"	131.19505962521293
"36047"	531.95064007877897
"36083"	310.78058994901676
"36113"	246.44185575364668
"37015"	128.69624999999999
"37051"	340.70498143564356
"37147"	276.47560975609758
"37183"	531.71071428571429
"38005"	166.46955958549222
"38041"	121.19211409395973
"39039"	186.49820696721312
"39075"	161.17184466019418
"39105"	121.76752336448598
"39141"	219.9276150627615
"40059"	86.91935483870968
"40095"	114.57650501672241
"40125"	186.6189745836985
"41049"	132.45663716814158
"42017"	553.69665221579965
"42053"	102.64734636871508
"44000"	491.80175054704597
"45001"	141.02406199021206
"45067"	136.41753585397655
"46057"	111.77077747989276
"46093"	171.18244739756366
"46123"	121.70263671875
"47025"	125.50619834710744
"47061"	91.044018058690739
"47157"	566.75158846529814
"48015"	234.23757170172084
"48051"	140.63650075414782
"48147"	148.08626760563379
"48183"	357.36461038961039
"48213"	191.49429824561403
"48279"	152.24224452554745
"48309"	319.8817438692098
"48345"	82.235849056603769
"48381"	234.92682926829269
"48411"	95.538580246913583
"48477"	205.1803675048356
"48507"	71.28643497757848
"49005"	215.23673606447281
"49041"	153.49875776397516
"50003"	227.27474619289339
"51059"	661.91449674511773
"51095"	224.59304932735427
"51125"	129.57113821138211
"51161"	247.16813650306747
"51590"	185.97044658493871
"51620"	131.52596314907873
"53017"	177.63618568232661
"53053"	470.44631680308134
"54007"	159.52603305785124
"54043"	122.69692460317461
"55011"	157.38696808510639
"55077"	122.74268502581755
"55107"	110.74472759226714
"56001"	198.20603612167301
"72003"	87.686081694402418
"72069"	113.99691011235954
"72135"	74.051292407108235
"C1130"	234.56939655172414
"C1226"	265.00719199499684
"C1262"	286.73326771653541
"C1394"	566.0
"C1622"	347.18378712871288
"C1718"	590.25
"C1754"	632.75
"C1790"	273.61589041095891
"C1886"	642.0
"C2098"	740.75
"C2164"	563.75
"C2230"	732.0
"C2362"	728.0
"C2458"	230.12297472456254
"C2494"	661.25
"C2722"	724.25
"C2818"	696.25
"C2854"	743.25
"C2890"	620.5
"C2986"	633.5
"C3022"	720.25
"C3118"	274.57961992136302
"C3154"	276.23053097345132
"C3190"	243.59220830070478
"C3286"	640.0
"C3514"	582.75
"C3550"	616.25
"C3646"	647.0
"C3682"	624.75
"C3778"	590.25
"C3910"	341.10807736063708
"C4122"	644.25
"C4218"	349.0
"C4254"	189.40257672264042
"C4290"	670.5
"C4386"	640.0
"C4614"	360.6746956061408
"C4650"	663.75
"C4746"	667.5
"C4782"	597.25
"C4878"	931.5
"CS118"	757.25
"CS154"	547.0
"CS220"	945.5
"CS316"	800.5
"CS352"	655.75
"01000"	587.01975034199722
"01033"	216.61412116040955
"01099"	185.52058823529413
"01129"	135.15556660039761
"02122"	282.96134020618558
"02188"	238.98343848580441
"02290"	258.23466257668713
"05015"	140.94029017857142
"05051"	255.2386440677966
"05147"	154.73831168831168
"06005"	173.23094282848547
"06041"	579.91661790520777
"08029"	168.39619460500964
"08065"	131.08438818565401
"12000"	698.81863574813815
"12033"	376.50953329538987
"12099"	600.5492510213345
"12129"	121.27184466019418
"13001"	139.2180930930931
"13067"	539.43313798614815
"13133"	150.85688140556368
"13199"	136.15400667779633
"13229"	122.92340067340068
"13265"	73.256793478260875
"16015"	111.27078774617068
"16051"	137.20094936708861
"17005"	115.20588235294117
"17041"	168.74622770919066
"17137"	175.57805676855895
"17173"	142.96062407132243
"17203"	176.44907975460123
"18039"	328.39857594936711
"18075"	122.3327232796486
"18105"	267.52243125904488
"18141"	383.27495517035265
"19029"	151.35569620253165
"19065"	159.61044973544975
"19131"	131.03081664098613
"19197"	159.05501497005989
"20049"	95.454931972789112
"20085"	149.8698752228164
"20115"	140.33583860759492
"20151"	147.17885852090032
"21017"	110.67928954423593
