"16057"	139.70234454638125
"17047"	80.654761904761898
"17083"	98.095181674565566
"17113"	252.11381531853974
"17179"	219.37376048817697
"18015"	129.74282296650719
"18051"	139.22555693069307
"18147"	120.20588235294117
"18183"	140.79263093788063
"19005"	119.75744047619048
"19041"	149.0662778366914
"19137"	106.61397058823529
"19173"	81.009478672985779
"20025"	93.255608974358978
"20061"	125.26430976430976
"20157"	106.32523148148148
"20193"	119.17830609212481
"21059"	206.33053461274847
"21095"	152.21124301675977
"21125"	185.98083859332732
"21161"	116.73258706467662
"22049"	83.739703459637568
"22085"	125.54789550072569
"22115"	157.3116883116883
"24043"	243.1491769547325
"25000"	705.72480482611786
"26001"	90.819476082004556
"26067"	154.53380588876772
"26133"	135.80816831683168
"27057"	114.00751633986928
"27093"	121.5978670012547
"27123"	434.18683187560737
"28047"	276.60875796178345
"28083"	172.75904605263159
"28113"	152.88760504201682
"29015"	128.40734557595994
"29051"	233.59511472982976
"29147"	135.32687338501293
"29183"	324.8807692307692
"29213"	155.74694856146468
"29510"	374.24750237868699
"30035"	128.21967340590979
"30071"	98.93200836820084
"30101"	113.29109589041096
"31025"	130.09048640915594
"31061"	116.52517361111111
"31157"	185.82676812891674
"34017"	449.56297195253507
"35007"	127.82454648526077
"35043"	189.02041213063762
"36000"	745.08959731543621
"36033"	153.54779806659505
"36099"	153.9729397293973
"37001"	251.30449591280654
"37067"	344.64134837962962
"37133"	218.41935483870967
"37199"	103.08585055643879
"38057"	111.89412811387901
"38093"	155.82986870897156
"39025"	258.60847797062752
"39061"	482.738459831336
"39157"	202.03953646898432
"40009"	120.69190997566911
"40045"	96.688005390835585
"40081"	125.66991924629879
"40111"	134.88663745892663
"40999"	327.23187081048144
"41035"	191.66363268608416
"41071"	212.67824251726785
"42003"	501.06822163819538
"42069"	257.91771249286938
"45017"	96.930956678700355
"45053"	112.68977591036415
"46007"	83.695987654320987
"46043"	98.374208860759495
"47011"	200.78528468323978
"47077"	126.37753036437248
"47107"	133.61447084233262
"47143"	144.31114864864864
"48001"	169.50371747211895
"48067"	126.68264248704664
"48133"	119.56258411843876
"48199"	148.38853503184714
"48229"	132.03474903474904
"48265"	186.08041808873719
"48331"	122.86546321525886
"48397"	190.21043851286939
"48427"	138.05927835051546
"48463"	140.15390969162996
"49057"	243.16245432399512
"50019"	135.5437701396348
"51009"	118.07808483290488
"51045"	80.435849056603772
"51081"	55.723125000000003
"51111"	98.15677083333334
"51177"	190.23078583765113
"51540"	263.07983193277312
"51735"	82.958333333333329
"51999"	517.36526639344265
"53003"	108.11104060913705
"53069"	66.572740112994353
"54059"	153.01814814814816
"54095"	80.694976076555022
"55027"	178.56684168012924
"55063"	235.0597014925373
"56017"	110.45467557251908
"72019"	92.674999999999997
"72055"	53.767736486486484
"72091"	99.514074074074074
"72121"	60.945255474452551
"C1014"	558.75
"C1050"	127.84499609069586
"C1146"	392.02492012779555
"C1182"	515.75
"C1278"	687.25
"C1410"	598.75
"C1506"	458.0
"C1542"	438.5
"C1638"	523.75
"C1674"	372.10446472619634
"C2114"	280.75540540540538
"C2150"	266.10143380109821
"C2282"	510.0
"C2378"	508.25
"C2510"	480.75
"C2642"	484.08547108208955
"C2738"	479.0
"C2774"	130.77580403889306
"C3038"	529.0
"C3074"	519.75
"C3302"	491.0
"C3434"	485.5
"C3470"	633.5
"C3566"	232.30474840538625
"C3698"	133.38417968749999
"C3830"	409.73545807077073
"C3926"	564.75
"C4006"	423.91146109052409
"C4042"	183.4151061173533
"C4174"	569.50117980179334
"C4402"	494.25
"C4534"	444.5
"C4570"	502.0
"C4666"	123.69222945484134
"C4798"	479.25
"C4930"	583.0
"CS104"	689.0
"CS140"	560.25
"CS434"	352.75
"CS500"	843.25
"CS566"	585.75
"01049"	153.45456852791878
"01085"	88.606888361045137
"01115"	162.36217948717947
"02240"	214.53428270042195
"04000"	498.53760593220341
"05001"	131.40145102781136
"05067"	111.67071524966262
"05133"	127.26269035532995
"06057"	231.20111430625448
"06093"	167.87833333333333
"08015"	129.89660831509846
"08051"	137.32046436285097
"09005"	341.95125145518045
"12049"	125.2624269005848
"12085"	299.73929512516469
"12115"	374.52135815991238
"13017"	91.077169274537695
"13053"	81.678431372549014
"13149"	98.979333333333329
"13185"	205.80007336757154
"13215"	246.74239543726236
"13251"	93.664423076923072
"15000"	481.38369467028002
"16001"	353.30847457627118
"16067"	110.45573997233748
"17057"	125.12564766839378
"17093"	187.3548969072165
"17123"	115.36519114688129
"17189"	139.08434782608697
"18025"	60.984251968503933
"18061"	117.25501770956316
"18157"	257.49057971014491
"19015"	133.20467836257311
"19051"	87.042520491803273
"19147"	102.19826086956522
"19183"	139.60048134777378
"20035"	139.53821989528797
"20071"	78.508093525179859
"20101"	73.691935483870964
"20167"	91.996010638297875
"21003"	76.417721518987335
"21069"	104.92107508532423
"21135"	77.782926829268291
"21171"	91.416023166023166
"21201"	80.088709677419359
"22059"	105.19732441471572
"22095"	131.36256281407034
"22125"	83.593425605536339
"24017"	234.24261083743843
"25007"	176.15597587719299
"26011"	96.69395161290322
"26077"	304.24969173859432
"26107"	122.17434210526316
"26143"	102.00991792065663
"27001"	121.34020618556701
"27067"	168.63210479573712
"27133"	121.11439842209073
"28057"	126.16793168880456
"28093"	126.61643835616438
"28123"	150.62958715596329
"29025"	86.590144230769226
"29061"	88.068706697459589
"29157"	119.03761969904241
"29223"	77.379960317460316
"30009"	90.168220946915355
"30045"	72.752964426877469
"30081"	141.28002555366268
"30111"	313.33049300060867
"30999"	236.74285130718954
"31035"	123.75294117647059
"31071"	74.357973421926914
"31101"	112.11851851851851
"31167"	105.91232638888889
"32003"	482.74436372745492
"34027"	558.93827775012448
"35017"	135.30590386624868
"35053"	114.7730711043873
"36007"	275.27216427640155
"36043"	143.97834843907353
"37011"	119.36449275362318
"37077"	147.41987885462555
"37107"	181.33157894736843
"37143"	106.22722342733189
"38001"	67.883468834688344
"38067"	142.36515410958904
"39035"	524.94983207388748
"39071"	133.38267543859649
"39101"	160.60361445783133
"39167"	170.99256068911512
"40019"	168.96587030716722
"40055"	63.553091397849464
"40091"	97.330775444264944
"40121"	160.29995499549955
"41009"	144.24402907580478
"41045"	162.3452508004269
"41999"	311.20363951473138
"42013"	223.53904199475065
"42079"	292.35433941404091
"42109"	125.94617346938776
"45027"	128.89965277777779
"45063"	288.85630407911003
"46017"	227.6906779661017
"46053"	98.654651162790699
"47021"	156.72218498659518
"47087"	77.967814371257489
"47117"	138.06709039548022
"47153"	106.01241900647948
"48011"	115.32752613240419
"48077"	70.825153374233125
"48107"	79.938264058679707
"48143"	140.11506707946336
"48239"	109.03772865853658
"48275"	123.5249391727494
"48305"	96.895348837209298
"48341"	135.6628137384412
"48437"	104.91524520255864
"48473"	139.54138321995464
"48503"	136.4961038961039
"49001"	116.22565320665083
"51019"	138.48412322274882
"51091"	77.255912162162161
"51121"	201.7590237899918
"51187"	152.35036687631026
"51550"	274.14941972920695
"53013"	109.26837416481069
"54003"	207.65990802675586
"54069"	219.0933628318584
"55037"	84.476340694006311
"55073"	227.35114632501686
"55103"	101.56621813031161
"56027"	91.732692307692304
"72029"	57.40904761904762
"72065"	60.318515497553015
"72131"	73.010212418300654
"C1222"	161.71557017543859
"C1318"	601.0
"C1354"	552.0
"C1390"	132.03797963978073
"C1486"	716.01467420570816
"C1714"	465.77191038897092
"C1750"	482.25
"C1846"	510.5
"C1882"	606.5
"C1978"	267.77611079053662
"C2058"	423.0
"C2094"	194.68860386879732
"C2418"	580.5
"C2454"	283.81056966369255
"C2490"	461.0
"C2586"	192.8175925925926
"C2814"	444.45634530250862
"C2850"	530.5
"C2946"	311.86243872549022
"C2982"	468.51478040540542
"C3114"	362.51359399274986
"C3150"	549.25
"C3246"	524.0
"C3282"	336.30591425619832
"C3378"	204.47553017944534
"C3510"	580.25
"C3606"	485.0
"C3642"	269.87852664576803
"C3738"	539.5
"C3774"	512.75
"C4214"	293.26173621460509
"C4250"	489.5
"C4346"	454.75
"C4478"	620.5
"C4610"	553.0
"C4742"	507.75
"C4874"	658.0
"CS312"	711.75
"CS378"	807.5
"CS408"	994.25
"CS480"	535.0
""	0.0
"01059"	130.06881648936169
"01095"	202.67024661893396
"01125"	258.71935797665367
"02016"	250.31582446808511
"04007"	152.6175278622087
"05011"	106.84831932773109
"05077"	93.737628865979374
"05107"	142.072049689441
"05143"	271.09259828009829
"06001"	624.29855195911409
"06067"	468.33390705679864
"08025"	58.590611353711793
"08061"	97.80078125
"09015"	218.07316655243318
"12059"	98.772212543554005
"12095"	464.10075152653826
"12125"	59.996376811594203
"13027"	97.557234432234438
"13063"	276.30600421348316
"13159"	99.92619542619542
"13195"	111.91338259441707
"13225"	119.04820051413881
"13261"	133.08502132196162
"15007"	172.00056221889056
"16011"	135.84337349397592
"16077"	113.47210300429184
"17001"	201.46819645732688
"17067"	119.48632218844985
"17133"	149.1298955613577
"17199"	171.65989159891598
"18035"	204.68647540983608
"18071"	161.25541237113401
"18101"	154.18934599156117
"18167"	222.17457375833951
"19025"	107.29861111111111
"19061"	216.03254023792863
"19157"	126.64138349514563
"19193"	252.1178958051421
"20009"	159.45304437564499
"20045"	215.04682997118155
"20081"	123.61023622047244
"20111"	141.77097235462344
"20177"	295.6869578686493
"20207"	72.870396600566579
"20999"	272.20725945017182
"21013"	150.44975031210987
"21079"	85.530943025540282
"21109"	80.970956719817764
"21145"	236.39482378854626
"21181"	80.37110481586403
"21211"	164.39221398305085
"22003"	102.04773030707611
"22069"	134.25268031189083
"24027"	409.40073304825899
"25017"	652.99721508140533
"26021"	243.11783854166666
"26087"	174.45129003558719
"26117"	146.26837474120083
"26153"	106.51252505010019
"27011"	89.151515151515156
"27077"	84.771028037383175
"27107"	105.26802325581396
"27143"	110.92629815745394
"28001"	154.18314549180329
"28067"	172.88155430711612
"28133"	140.63367507886434
"28999"	273.8319132455461
"29035"	89.099730458221018
"29071"	187.54619944211996
"29101"	132.91045142296369
"29167"	109.87256097560976
"30019"	116.43790322580645
"30055"	57.867647058823529
"30091"	86.445080091533185
"31009"	86.174568965517238
"31045"	117.54288025889967
"31081"	100.68548387096774
"31111"	167.56513761467889
"31177"	136.17291666666668
"31999"	256.70222634508349
"32013"	159.87167159763314
"33003"	207.59087030716722
"34037"	285.60610263522886
"35027"	115.14536741214057
"36017"	146.90746582544691
"36053"	160.72948951686416
"37021"	307.5086060948081
"37087"	168.77083333333334
"37117"	118.94327445652173
"37153"	146.90110441767069
"38011"	97.689635535307517
"38077"	132.97093023255815
"39009"	156.90322580645162
"39045"	207.07972972972973
"39081"	175.30153977758769
"39111"	80.600456621004568
"39999"	466.29207492795388
"40029"	78.651442307692307
"40065"	133.24482163406213
"40131"	156.56904186795492
"41019"	210.61301859799713
"41055"	146.51978417266187
"42023"	65.584352078239604
"42089"	226.25459317585302
"42119"	146.56222222222223
"44003"	341.28087960074862
"45037"	114.35270700636943
"45073"	150.37809187279152
"46027"	117.67947702060222
"46063"	66.550264550264544
"47031"	178.90000000000001
"47097"	134.46685761047462
"47127"	60.128177966101696
"47163"	241.45712309820195
"48021"	149.09780388151174
"48087"	109.63126843657817
"48117"	130.29386590584878
"48153"	122.37121212121212
"48249"	153.78216374269005
"48285"	114.46747076023392
"48315"	98.506179775280899
"48351"	73.172560975609755
"48447"	78.073476702508955
"48483"	110.66556291390728
"49011"	274.44057498518077
"51029"	119.43343195266272
"51065"	111.32310469314079
"51131"	115.59488734835355
"51197"	114.28098516949153
"53023"	101.03448275862068
"54013"	85.832439678284189
"54079"	191.35249307479225
"54109"	140.02396694214875
"55047"	134.22359154929578
"55083"	144.46987577639752
"55113"	126.1943407960199
"56037"	196.70023364485982
"72039"	60.441520467836256
"72075"	84.424573055028461
"72105"	56.448814655172413
"72141"	96.392146017699119
"C1070"	476.75
"C1166"	453.0
"C1298"	218.90265832681783
"C1526"	128.85336938435941
"C1562"	539.0
"C1658"	150.41962384669978
"C1694"	224.2040395713108
"C1922"	524.75
"C2002"	137.85570071258908
"C2134"	304.07626380011624
"C2170"	531.25
"C2266"	345.17014971927637
"C2398"	503.0
"C2530"	503.0
"C2626"	464.25
"C2662"	190.3594664931685
"C2758"	367.5
"C2794"	702.0
"C3058"	524.25
"C3094"	504.75
"C3322"	834.75
"C3418"	474.0
"C3454"	571.75
"C3490"	305.02439024390242
"C3586"	526.0
"C3850"	534.75
"C3946"	239.8121301775148
"C3982"	252.92354196301565
"C4026"	477.5
"C4062"	507.25
"C4158"	609.25
"C4194"	411.97226443768994
"C4422"	211.49280575539569
"C4518"	601.25
"C4554"	561.25
"C4590"	569.0
"C4686"	544.25
"C4950"	50.764833574529668
"CS160"	639.75
"CS256"	518.75
"CS292"	522.75
"CS388"	597.75
"CS490"	429.75
"01003"	253.47537364130434
"01069"	231.1501838235294
"04017"	172.73049496644296
"05021"	113.68899317406144
"05087"	95.054807692307691
"05117"	116.89988558352402
"06011"	140.48415213946117
"06077"	340.18680485338729
"06107"	261.74774774774772
"08035"	409.03921895861146
"08071"	142.2787356321839
"08101"	242.38993174061434
"10999"	211.13434278350516
"12003"	93.572452229299358
"12069"	247.9888996138996
"13037"	87.941002949852503
"13073"	188.08069029850745
"13103"	127.60745614035088
"13169"	109.51905626134301
"13235"	100.19382591093117
"13271"	110.88957055214723
"13301"	64.696945337620576
"16021"	111.26285930408471
"16087"	96.737341772151893
"17011"	135.99496644295303
"17077"	148.82382704691813
"17107"	146.25938337801608
"17143"	302.30580215599241
"18009"	90.504136029411768
"18045"	124.99035234899328
"18081"	246.55179127725856
"18111"	125.23399999999999
"18177"	180.54599659284497
"18999"	400.09567901234567
"19035"	131.18676900584796
"19071"	106.54733727810651
"19101"	134.87825860271116
"19167"	142.91362715298885
"20019"	75.561643835616437
"20055"	176.88853965183753
"20091"	462.16111971104232
"20121"	161.58323665893272
"20187"	92.256340579710141
"21023"	87.406862745098039
"21089"	126.70694444444445
"21119"	120.15718562874251
"21155"	113.15975422427036
"21191"	81.040662650602414
"21221"	92.68245614035088
"22013"	116.47555746140652
"22079"	222.26274083281541
"22109"	225.68616287094548
"23003"	192.68616177636795
"24037"	203.02473021582733
"25027"	481.35393258426967
"26031"	137.25238948626045
"26097"	106.14831189710611
"26127"	135.9066225165563
"26163"	542.3737545289855
"27021"	154.12841043890867
"27087"	66.070512820512818
"27117"	108.93200663349917
"27153"	111.90547445255474
"28011"	140.3646593673966
"28077"	124.87039170506912
"28107"	150.73712021136063
"28143"	102.1252446183953
"29009"	125.13365580448065
"29045"	83.890214797136039
"29081"	90.459016393442624
"29111"	97.165362035225044
"29177"	112.75838192419825
"29207"	141.22043918918919
"29999"	456.99729632299926
"30029"	237.154777486911
"30065"	72.040465631929052
"31019"	167.88923212709619
"31055"	409.47991653625456
"31091"	110.77046783625731
"31121"	99.553535353535352
"32023"	155.30191594561185
"33013"	340.92909356725147
"35037"	102.02635542168674
"36027"	332.64458357600466
"36063"	253.51175015460728
"37031"	192.42289915966387
"37097"	244.27386219974716
"37127"	203.28389185072353
"37163"	167.6514598540146
"38021"	90.241649269311068
"38087"	65.80913978494624
"39019"	107.92671854734111
"39055"	207.37693935119887
"39091"	141.10817757009346
"39121"	72.192549371633746
"40039"	147.90765524625269
"40075"	100.99719101123596
"40105"	96.471709006928407
"40141"	96.234076433121018
"41029"	286.80643788996031
"41065"	153.05025641025642
"42000"	629.14142427281843
"42033"	176.39172467130703
"42099"	128.64199029126215
"42129"	298.23478030704075
"45047"	175.71919530595139
"45083"	275.71447065592633
"46037"	85.316733067729089
"46073"	66.782456140350874
"46103"	261.08161622665807
"47005"	114.69938917975567
"47041"	84.31571936056838
"47137"	51.802083333333336
"47173"	77.628787878787875
"48031"	132.24285714285713
"48097"	151.63615618661257
"48127"	105.08221476510067
"48163"	95.769702276707534
"48259"	159.31284153005464
"48295"	131.26140350877193
"48325"	116.37573789846518
"48361"	168.98181818181817
"48457"	113.9632
"48493"	137.6986013986014
"49021"	137.92704703832752
"51075"	151.06304985337243
"51105"	134.87418032786886
"51141"	104.77605042016806
"51570"	155.35294117647058
"51600"	272.17222222222222
"53000"	584.4255301245372
"53033"	587.33453525641028
"54023"	115.98227611940298
"54089"	99.72254901960784
"55057"	114.14295302013423
"55093"	145.25111234705227
"55123"	122.82175622542594
"72049"	150.31666666666666
"72085"	60.978853383458649
"72115"	48.208024691358027
"72151"	68.197126436781616
"C1110"	151.81464646464647
"C1206"	599.38348151614412
"C1242"	314.30568658280924
"C1338"	239.29438807863031
"C1374"	171.64945280437757
"C1602"	534.75
"C1734"	523.75
"C1770"	450.75
"C1866"	555.25
"C1998"	505.25
"C2078"	629.5
"C2210"	447.75
"C2306"	213.68343558282209
"C2342"	361.97454344216936
"C2438"	453.25
"C2474"	477.75
"C2702"	569.5
"C2834"	569.5
"C2870"	34.87619961612284
"C2966"	522.25
"C3002"	164.3516713091922
"C3134"	202.61667834618081
"C3170"	445.91856628674265
"C3266"	632.25
"C3398"	440.0
"C3530"	507.94219178082193
"C3626"	151.25402744630071
"C3662"	477.75
"C3758"	540.5
"C3794"	527.25
"C4234"	190.12939297124601
"C4270"	448.5
"C4366"	564.5
"C4498"	556.75
"C4564"	524.0
"C4630"	455.25
"C4726"	375.48820375335123
"C4762"	562.5
"C4858"	544.0
"C4894"	664.25
"CS200"	526.25
"CS266"	670.25
"CS332"	673.75
"CS428"	823.75
"CS464"	682.75
"01013"	125.3877400295421
"01079"	131.53264208909371
"01109"	135.45633893919793
"02201"	147.44950738916256
"02270"	122.16463414634147
"04027"	210.82174657534247
"05031"	220.57897564469914
"05097"	79.820879120879127
"05127"	91.01559020044543
"06021"	135.47333751568382
"06087"	355.37874779541448
"08009"	80.586676217765046
"08045"	259.7114147909968
"08081"	115.501287001287
"08111"	76.007177033492823
"08999"	411.04712389380529
"12013"	103.74240890688259
"12079"	94.029844961240315
"12109"	263.36941294196129
"13047"	142.16098484848484
"13083"	99.222389558232933
"13113"	268.39257659073058
"13179"	147.63871473354232
"13209"	77.458096590909093
"13245"	291.35040599625233
"13281"	105.90357142857142
"13311"	112.66697530864198
"16031"	135.55877293577981
"17021"	123.76946472019465
"17087"	104.36139240506328
"17117"	133.39603691639522
"17153"	114.86151603498543
"18019"	212.70510499637945
"18055"	127.98889636608345
"18091"	218.89331896551724
"18121"	108.25591985428051
"19009"	100.86513859275053
"19045"	152.50507502206531
"19081"	127.40202177293935
"19111"	151.55801491146318
"19177"	105.84823529411764
"20029"	113.23475609756098
"20065"	90.172086720867213
"20131"	114.43354943273906
"20197"	99.073412698412696
"21000"	484.85859649122807
"21033"	114.81781701444623
"21099"	85.184545454545457
"21129"	78.217592592592595
"21165"	71.475728155339809
"21231"	91.342920353982308
"22023"	139.70515267175571
"22089"	172.85223132969034
"22119"	129.76034648700673
"23013"	181.8014705882353
"24047"	176.70903083700441
"26005"	177.09049773755657
"26041"	154.50804924242425
"26137"	168.7901023890785
"27031"	92.849630996309969
"27097"	130.05122494432072
"27127"	128.31633333333335
"27163"	274.57693548387095
"28021"	96.544976635514018
"28087"	204.65609137055839
"28117"	129.14525547445257
"28153"	128.8156089193825
"29019"	244.58084971464805
"29055"	123.65353805073431
"29091"	151.8419459962756
"29121"	105.90027894002789
"29187"	152.39037785588752
"29217"	116.95430107526882
"30039"	82.844262295081961
"30075"	61.341205211726383
"30105"	142.58240000000001
"31029"	97.565326633165824
"31065"	93.093832020997382
"31131"	117.23905367231639
"32000"	534.75930333189092
"32033"	102.51996370235935
"35047"	105.44364640883978
"36037"	181.24169505962521
"36073"	117.31486966824644
"36103"	553.89058931018735
"37005"	107.5704584040747
"37041"	121.02941176470588
"37137"	88.060428849902536
"37173"	122.35406885758998
"38031"	102.51107226107226
"38097"	115.30314232902033
"39029"	185.61454733932274
"39065"	110.61338962605549
"39131"	126.10902503293808
"40049"	130.47366710013003
"40085"	87.836674528301884
"40115"	91.892481598317559
"40151"	91.155130293159615
"41039"	330.9936429683446
"42007"	225.06278839815425
"42043"	341.17230473047306
"45057"	133.2783653846154
"46047"	108.43494271685761
"46083"	139.08056580565807
"46113"	135.09106529209623
"47015"	90.090789473684211
"47051"	163.92034606205252
"47147"	147.11085858585858
"47183"	127.67980295566502
"48005"	206.3379407051282
"48041"	249.13944480309877
"48137"	119.54016064257029
"48173"	99.239766081871352
"48203"	193.17371737173718
"48269"	101.55504587155963
"48335"	86.352910602910598
"48371"	142.77018633540374
"48401"	148.13345864661653
"48467"	142.09036796536796
"49031"	67.656424581005581
"51049"	93.421957671957671
"51085"	244.70973514674301
"51115"	66.531111111111116
"51580"	103.47434782608696
"51610"	268.01639815880321
"51775"	152.27855805243445
"53007"	209.60668908819133
"53043"	124.425
"54000"	381.88830012717256
"54033"	222.17455138662316
"54099"	162.99579326923077
"55001"	103.71060842433697
"55067"	117.43588917525773
"55133"	407.11053450960043
"72059"	54.211925287356323
"72095"	69.009698275862064
"72125"	81.751295336787564
"C1018"	150.04296296296297
"C1054"	589.5
"C1090"	249.95394395433317
"C1186"	481.75
"C1414"	482.5
"C1450"	438.75941985645932
"C1546"	548.5
"C1582"	451.75
"C1810"	522.0
"C1906"	98.653247330960852
"C2022"	207.52032208588957
"C2154"	565.25
"C2190"	551.0
"C2286"	497.25
"C2550"	116.52358490566037
"C2646"	562.25
"C2682"	127.63607828655834
"C2778"	204.82621951219511
"C2910"	145.84867424242424
"C3078"	250.1244350282486
"C3210"	563.25
"C3306"	430.0
"C3342"	485.75
"C3438"	529.5
"C3474"	256.42198049512376
"C3702"	526.75
"C3834"	266.42972181551977
"C3870"	600.5
"C3966"	142.94131892697467
"C4046"	484.5
"C4082"	514.25
"C4178"	177.06795716639209
"C4310"	204.4070850202429
"C4406"	321.33784579164217
"C4442"	567.25
"C4538"	509.5
"C4574"	523.75
"C4802"	537.0
"C4934"	479.78525995575222
"C4970"	117.38970588235294
"CS180"	639.0
"CS276"	683.75
"CS438"	631.0
"CS474"	672.25
"CS540"	592.0
"01023"	117.88636363636364
"01089"	345.58670921198666
"01119"	115.9995446265938
"02013"	250.49861878453038
"02280"	138.82201086956522
"05005"	141.35964513193812
"05041"	124.53115141955836
"05137"	89.670909090909092
"06031"	195.62331932773108
"06097"	411.57663255360626
"08019"	105.77040059347181
"08055"	81.193518518518516
"08091"	112.41199226305609
"08121"	77.713333333333338
"09009"	522.82611214087115
"09999"	486.28369218500796
"11000"	658.27976508275492
"12023"	158.33974932855864
"12089"	207.0321365248227
"12119"	120.82996632996633
"13057"	268.47397702799714
"13093"	97.041401273885356
"13123"	110.38384512683578
"13189"	122.66116248348744
"13219"	139.22267441860464
"13255"	151.69128274616079
"13291"	108.28050397877985
"13321"	110.830220713073
"16005"	183.01797880393642
"16041"	84.584369449378329
"17031"	711.93245967741939
"17097"	516.64564336372848
"17127"	108.31987577639751
"17163"	275.31164807930605
"18029"	144.17942708333334
"18065"	152.52352297592998
"18131"	130.9098432055749
"19019"	134.83368200836821
"19055"	112.6383870967742
"19091"	116.41525423728814
"19121"	106.24270072992701
"19187"	174.22120418848166
"20039"	66.125
"20075"	81.238057324840767
"20105"	99.033185840707958
"20141"	84.020491803278688
"21007"	93.745087336244538
"21043"	115.57830882352941
"21139"	99.557649667405769
"21175"	81.905189620758478
"21205"	109.46180124223602
"22000"	452.24775523777851
"22033"	356.51170568561872
"22099"	126.11885683760684
"23023"	153.14705882352942
"26015"	141.7995986238532
"26051"	107.37633996937213
"26147"	218.10064469914039
"27005"	124.98763992537313
"27041"	171.56663685152057
"27137"	277.88566986998302
"27173"	114.69871794871794
"28031"	112.11036036036036
"28097"	102.659900990099
"28127"	107.22624798711755
"28163"	132.11292517006802
"29029"	151.18476234855544
"29065"	85.016030534351145
"29131"	127.58574007220217
"29197"	107.79906542056075
"29227"	63.962851405622487
"30049"	237.34627890173411
"30085"	109.56099815157117
"31039"	123.54755671902269
"31075"	63.904838709677421
"31105"	88.02764127764128
"31141"	175.56243830207305
"32007"	246.17708333333334
"33000"	503.91951069078948
"34001"	354.09424004825092
"35057"	91.045221843003418
"36047"	443.32094254032256
"36083"	256.92189807976365
"36113"	203.28795379537954
"37015"	118.1247870528109
"37051"	282.56161863887183
"37147"	233.28137860082305
"37183"	426.27948839412602
"38005"	139.06842818428186
"38041"	102.04411764705883
"39039"	156.43250758341759
"39075"	147.77439637826961
"39105"	97.914393939393946
"39141"	187.50982066609734
"40059"	70.115885416666671
"40095"	97.442239858906532
"40125"	156.46905393457118
"41049"	131.53749999999999
"42017"	451.79553019495955
"42053"	80.028639618138428
"44000"	442.09651060070672
"45001"	125.54099025974025
"45067"	121.83586525759577
"46057"	91.521540469973885
"46093"	162.16945477075589
"46123"	118.8298076923077
"47025"	110.02524204702628
"47061"	65.551328502415458
"47157"	467.65658276863502
"48015"	196.77748312439729
"48051"	105.86895161290323
"48147"	132.47039897039897
"48183"	260.21713465220165
"48213"	161.67040256175665
"48279"	119.89952830188679
"48309"	270.1492281303602
"48345"	70.177238805970148
"48381"	183.85386690647482
"48411"	87.831509846827132
"48477"	148.51614481409001
"48507"	74.748299319727892
"49005"	168.04346314325451
"49041"	116.0725404732254
"50003"	195.81776715899218
"51059"	555.5226925038246
"51095"	165.08199999999999
"51125"	117.88960481099656
"51161"	201.06472491909386
"51590"	169.60717468805703
"51620"	105.26030927835052
"53017"	131.91521486643438
"53053"	375.9235239423524
"54007"	126.45107794361526
"54043"	115.02908163265306
"55011"	114.74767225325884
"55077"	109.27606837606838
"55107"	98.63202725724021
"56001"	144.2485741444867
"72003"	74.647254575707152
"72069"	110.58998808104887
"72135"	48.314245810055866
"78999"	370.61842105263156
"C1130"	202.8639455782313
"C1226"	231.5653125
"C1262"	238.96755277560595
"C1394"	468.25
"C1622"	231.36005770816158
"C1718"	494.5
"C1754"	521.0
"C1790"	230.02004909983634
"C1886"	520.75
"C2098"	574.25
"C2164"	464.0
"C2230"	662.0
"C2362"	523.25
"C2458"	194.2921511627907
"C2494"	572.0
"C2722"	574.75
"C2818"	558.75
"C2854"	624.75
"C2890"	558.0
"C2986"	503.5
"C3022"	502.0
"C3118"	231.9795109054858
"C3154"	232.26205510907005
"C3190"	228.29785544082605
"C3286"	540.5
"C3514"	503.0
"C3550"	627.0
"C3646"	540.75
"C3682"	506.25
"C3778"	418.5
"C3910"	277.7881571509327
"C4122"	554.25
"C4218"	331.5
"C4254"	171.41352112676057
"C4290"	560.25
"C4386"	537.5
"C4614"	293.37780386019824
"C4650"	573.5
"C4746"	542.75
"C4782"	511.75
"C4878"	513.75
"CS118"	652.0
"CS154"	452.0
"CS220"	848.25
"CS316"	758.5
"CS352"	544.25
"01000"	480.54378677743165
"01033"	196.28135451505017
"01099"	148.26093088857544
"01129"	137.02016985138005
"02122"	251.64260717410323
"02188"	200.3930817610063
"02290"	220.43269230769232
"05015"	131.44929660023448
"05051"	222.37774725274724
"05147"	120.13783783783784
"06005"	166.93082901554405
"06041"	499.27380281690142
"08029"	130.30281690140845
"08065"	96.584606986899558
"12000"	596.17115384615386
"12033"	308.42820069204151
"12099"	509.22332709405708
"12129"	89.776717557251914
"13001"	123.1573116691285
"13067"	451.91328886608517
"13133"	110.5744094488189
"13199"	109.06693548387096
"13229"	97.72307073954984
"13265"	56.886235955056179
"16015"	97.999358974358969
"16051"	104.46958041958042
"17005"	110.64799331103679
"17041"	140.61559139784947
"17137"	133.97864864864866
"17173"	121.51539039039039
"17203"	135.8756188118812
"18039"	283.18471437539233
"18075"	109.2484591679507
"18105"	232.49266324284667
"18141"	333.88419335705811
"19029"	139.13973384030419
"19065"	143.62875939849624
"19131"	104.76243980738363
"19197"	122.71678321678321
"20049"	76.405263157894737
"20085"	116.24824253075572
"20115"	114.37718600953895
"20151"	113.62021439509954
"21017"	105.46265560165975
