"21187"	356.6814834163683
"21189"	282.08055587590815
"21191"	341.1059823882961
"21193"	470.0391687940261
"21195"	489.8503715019871
"21197"	317.91157027886953
"21199"	389.3124645370751
"21201"	265.46281969151926
"21203"	320.5097489817731
"21205"	388.92205855299466
"21207"	332.0717713406412
"21209"	771.1149911182065
"21211"	471.6533156147231
"21213"	500.89858923329547
"21215"	362.3408848044455
"21217"	395.6026085039556
"21219"	373.22760310290414
"21221"	398.3189373563502
"21223"	470.7185328185329
"21225"	536.6127265377085
"21227"	471.9076194525153
"21229"	383.33148966609616
"21231"	307.12768273519333
"21233"	539.1179406277021
"21235"	397.7128505442034
"21237"	264.45777056402534
"21239"	499.52618516687045
"22001"	394.92508903289206
"22003"	372.3102340784561
"22005"	613.7864703481437
"22007"	487.7266398406063
"22009"	320.6361533193908
"22011"	504.38912564895384
"22013"	447.74458015621025
"22015"	397.4818569191909
"22017"	504.9782233852492
"22019"	525.0540714716285
"22021"	379.2918562329391
"22023"	595.9699714156761
"22025"	351.25258043127604
"22027"	382.3939792740403
"22029"	325.2301188479041
"22031"	473.5569153362361
"22033"	523.1067927510696
"22035"	323.1752447224677
"22037"	391.10729351066425
"22039"	385.7864058806067
"22041"	297.1069287980038
"22043"	393.5815270747187
"22045"	495.8716455417483
"22047"	706.6681921950104
"22049"	487.81967771292636
"22051"	489.0046639086687
"22053"	354.84142083268836
"22055"	549.6538004429622
"22057"	474.8395383786342
"22059"	403.1538765749247
"22061"	440.94146172744405
"22063"	401.0312484639961
"22065"	319.89155611797764
"22067"	439.2986862397332
"22069"	385.2069015515797
"22071"	572.0348519384526
"22073"	465.52456999679725
"22075"	691.6683430958607
"22077"	421.85361895488467
"22079"	439.357648259684
"22081"	421.3807153904886
"22083"	359.6052193913881
"22085"	382.2018370542728
"22087"	465.41330126574576
"22089"	716.0361330872244
"22091"	394.3633160188981
"22093"	662.1897630749746
"22095"	536.1602638401577
"22097"	388.7020192672579
"22099"	361.91361393223656
"22101"	537.4180015359118
"22103"	398.30505646156405
"22105"	367.37835998664764
"22107"	396.12065065585887
"22109"	525.4297539697696
"22111"	351.90018830866427
"22113"	478.6789787079111
"22115"	415.2328335917477
"22117"	405.3417436581952
"22119"	417.2655509604609
"22121"	534.7702972591576
"22123"	304.03111783863125
"22125"	707.3215110847159
"22127"	424.57939837774137
"23001"	451.3441584844727
"23003"	401.2941500306605
"23005"	530.9498012128361
"23007"	455.37016887720205
"23009"	424.3480106363494
"23011"	483.3665271382969
"23013"	400.7381648236388
"23015"	416.2112238009284
"23017"	441.28410784900586
"23019"	473.8764739428466
"23021"	389.707437510181
"23023"	423.29350856586404
"23025"	454.48392641679266
"23027"	355.5332141723209
"23029"	394.97415492519366
"23031"	469.8237292092838
"24001"	447.90746207411723
"24003"	579.1481464063403
"24005"	585.3584015252953
"24009"	510.8018100171978
"24011"	452.21393334989546
"24013"	444.1285483116939
"24015"	514.1755360147164
"24017"	471.3683206393023
"24019"	406.4125456714848
"24021"	506.03475031447414
"24023"	380.7985546862632
"24025"	523.5045034940994
"24027"	636.7011070741664
"24029"	392.291304028893
"24031"	729.526719000531
"24033"	623.4394572746968
"24035"	378.5676840817115
"24037"	624.0364925193511
"24039"	429.7588056779
"24041"	459.7683786236721
"24043"	491.6978280252675
"24045"	466.2438033124374
"24047"	351.46400067439004
"24510"	657.4386902329463
"25001"	483.58922057818273
"25003"	536.1250330088944
"25005"	520.5867628947055
"25007"	468.8799625437929
"25009"	623.1325093593423
"25011"	485.16944148435425
"25013"	552.641936735866
"25015"	487.9986494379881
"25017"	769.2697604950616
"25019"	529.8384161178341
"25021"	682.1912282512933
"25023"	563.8979872861005
"25025"	860.5239559402698
"25027"	607.2549413240043
"26001"	354.0829367337438
"26003"	469.7930183852638
"26005"	531.8451524649564
"26007"	451.2163042600973
"26009"	390.2018196856906
"26011"	346.8837635242298
"26013"	396.3457599718695
"26015"	469.8896510117052
"26017"	543.7211847948165
"26019"	350.84249101902986
"26021"	532.6992931213296
"26023"	460.1209878358322
"26025"	571.3789629222196
"26027"	472.3188857073527
"26029"	519.3444939117032
"26031"	373.8040497242575
"26033"	383.5957636032318
"26035"	394.47930431955785
"26037"	464.6919554093349
"26039"	426.51193320808915
"26041"	465.07681702286436
"26043"	483.9371438800676
"26045"	508.1312022140556
"26047"	460.8715865159585
"26049"	651.7058290704364
"26051"	423.91134684682714
"26053"	351.9646848148789
"26055"	474.81666334650816
"26057"	495.3810783470328
"26059"	503.34755558906494
"26061"	375.33877988836724
"26063"	450.94027814705197
"26065"	571.4503203875308
"26067"	514.0680811589071
"26069"	410.21719338428517
"26071"	371.02265083839734
"26073"	403.757913003027
"26075"	540.2096217293381
"26077"	575.5997033743671
"26079"	506.0983808347102
"26081"	586.0467989230302
"26083"	247.00177242112727
"26085"	326.0757690384296
"26087"	446.9924293681827
"26089"	346.62767228334434
"26091"	513.281725956781
"26093"	549.3290555720725
"26095"	419.5660836719716
"26097"	345.3997472367071
"26099"	708.2634328699503
"26101"	448.77177086097737
"26103"	476.9060959189759
"26105"	461.87175158505835
"26107"	396.3631474405092
"26109"	420.6813010748013
"26111"	744.4836330999128
"26113"	400.45818161128796
"26115"	607.5195996603945
"26117"	462.726239202744
"26119"	315.5810868031051
"26121"	533.3931031314576
"26123"	467.1645600737478
"26125"	748.521094086396
"26127"	366.20640750825567
"26129"	368.10013696075725
"26131"	356.4021993439741
"26133"	495.1734660575838
"26135"	317.22267206477727
"26137"	452.9584439121067
"26139"	556.8708993358101
"26141"	412.3224426762928
"26143"	331.25020229296723
"26145"	606.0725682779686
"26147"	518.2639472449757
"26149"	533.8835570360521
"26151"	421.33612184281526
"26153"	418.37613737497185
"26155"	450.79029866168145
"26157"	448.7776975869668
"26159"	472.0994700293548
"26161"	664.3629201108441
"26163"	713.8961712372015
"26165"	452.62039745407367
"27001"	352.54475177096504
"27003"	570.2477041433618
"27005"	382.4746807093762
"27007"	404.88551868292933
"27009"	440.8920642973528
"27011"	327.6028500293892
"27013"	438.8998260852923
"27015"	415.67125807465345
"27017"	511.29729490284086
"27019"	595.1913588660858
"27021"	336.23284395984786
"27023"	419.0799264072827
"27025"	443.29949020459816
"27027"	393.4740037112536
"27029"	407.73165246281343
"27031"	330.6917706449938
"27033"	349.62829506515936
"27035"	428.3987117837212
"27037"	565.8951416460015
"27039"	449.880755639028
"27041"	403.8910506486283
"27043"	372.3960314211345
"27045"	372.01939401078675
"27047"	420.9930289547063
"27049"	482.96861828986226
"27051"	377.48786661978875
"27053"	703.2343743872692
"27055"	339.5163263094137
"27057"	385.1582914193932
"27059"	424.0352654805962
"27061"	484.76653196533056
"27063"	400.9826864233753
"27065"	401.82066718287444
"27067"	414.26710741956185
"27069"	369.46037323409314
"27071"	515.33741142163
"27073"	358.69912870113126
"27075"	410.5670115305642
"27077"	251.25774317689212
"27079"	424.2817709281265
"27081"	315.24659097947966
"27083"	430.90486499532557
"27085"	517.8570744336835
"27087"	353.16084029625176
"27089"	391.2060796040417
"27091"	396.8989373827352
"27093"	418.03282234318993
"27095"	380.6546083795603
"27097"	393.24375176148664
"27099"	438.6180902335211
"27101"	350.7738709012166
"27103"	416.3751810613062
"27105"	380.12726172867394
"27107"	380.42652196826253
"27109"	606.0332076582363
"27111"	380.22328288389406
"27113"	407.76498973115326
"27115"	358.6262773059209
"27117"	342.92034917758815
"27119"	393.6367382862099
"27121"	376.4821395397951
"27123"	644.7417720586307
"27125"	361.2268632991875
"27127"	386.51366208931165
"27129"	388.5417545796936
"27131"	488.3102458486214
"27133"	374.60851889668027
"27135"	451.54143866569234
"27137"	487.4305820084013
"27139"	513.8024413414364
"27141"	480.12953413600667
"27143"	351.3245978031732
"27145"	450.48635621712134
"27147"	495.5121267723805
"27149"	405.9759156843328
"27151"	380.81759986437237
"27153"	410.5067940924041
"27155"	375.50033728647605
"27157"	406.2854564478158
"27159"	370.7788102067891
"27161"	442.6737636470787
"27163"	555.8240854335276
"27165"	370.9792676572953
"27167"	368.15357370375875
"27169"	424.9983712407816
"27171"	439.7910538814647
"27173"	346.46860789645626
"28001"	426.86271638725964
"28003"	441.81527727583415
"28005"	415.0556603189242
"28007"	371.9947130959643
"28009"	379.41689779551706
"28011"	399.9225145150882
"28013"	356.60893790389247
"28015"	326.4277490405474
"28017"	362.2443850751263
"28019"	383.09394117052454
"28021"	716.9524796291095
"28023"	390.2922544407397
"28025"	485.6627103115868
"28027"	398.3770774844487
"28029"	361.0446089258566
"28031"	342.9269351205846
"28033"	433.57081218555595
"28035"	455.1966965944971
"28037"	361.669244767971
"28039"	341.9933298947319
"28041"	325.48432231431013
"28043"	446.8156143236026
"28045"	532.2124517573069
"28047"	420.0553129447659
"28049"	524.7129349367208
"28051"	348.6631097800625
"28053"	327.22089266852237
"28055"	421.78982865475757
"28057"	393.2991475462883
"28059"	530.3374407442036
"28061"	381.59085439795456
"28063"	387.9994027048936
"28065"	364.6958869259864
"28067"	438.2748507200561
"28069"	278.3964993412739
"28071"	384.01806409728323
"28073"	359.1168309079
"28075"	460.9802202183016
"28077"	507.0893328979011
"28079"	355.8574193738751
"28081"	470.46782355995146
"28083"	391.9508042289781
"28085"	403.8666948639736
"28087"	458.3843357588788
"28089"	422.31841528384996
"28091"	338.0713988833746
"28093"	385.27014375748104
"28095"	444.6785275883268
"28097"	317.71914502413244
"28099"	391.0167955722814
"28101"	377.15641747632884
"28103"	358.0788466060865
"28105"	367.06553802798135
"28107"	381.26066925141504
"28109"	352.62611657613155
"28111"	584.6321602169144
"28113"	376.965330154048
"28115"	397.59034264092384
"28117"	370.0760537690897
"28119"	345.93723039965806
"28121"	481.2795650136452
"28123"	343.27024977521125
"28125"	357.8117175029122
"28127"	327.85835760192805
"28129"	408.9297350141497
"28131"	413.46587215601295
"28133"	378.29923357868313
"28135"	327.1806527631133
"28137"	366.71417727875854
"28139"	400.6880292635076
"28141"	371.3996192412588
"28143"	420.50689918232246
"28145"	416.16247790769677
"28147"	338.25141719862955
"28149"	489.777885067516
"28151"	423.69534697152045
"28153"	400.7627059270848
"28155"	334.57880451387183
"28157"	335.9567806469601
"28159"	458.74198788504464
"28161"	377.8693572252363
"28163"	432.89462296231807
"29001"	357.5386941499218
"29003"	329.7588921995765
"29005"	309.42459438824204
"29007"	443.9011235263337
"29009"	397.2038726022439
"29011"	377.59145270204266
"29013"	322.87118557187273
"29015"	313.5312169409303
"29017"	318.1635406149322
"29019"	451.35937921786814
"29021"	470.8145249733649
"29023"	398.08782355448056
"29025"	316.6479767709077
"29027"	481.6630764120083
"29029"	347.6686683580894
"29031"	438.9144267113549
"29033"	328.50680272108855
"29035"	315.21068798097565
"29037"	393.5383184128267
"29039"	328.597951236031
"29041"	356.58596534076383
"29043"	347.7597455277476
"29045"	307.15541355196547
"29047"	536.8916123614903
"29049"	349.4952281649463
"29051"	483.86356362432406
"29053"	362.03509971875803
"29055"	369.9775187677169
"29057"	304.2973231542327
"29059"	279.56851491619847
"29061"	328.7960453648916
"29063"	303.3652920113596
"29065"	365.3244259955895
"29067"	361.5757080826991
"29069"	378.5484792677167
"29071"	443.8189854173991
"29073"	381.5290414152387
"29075"	328.49167245314607
"29077"	465.0645438757516
"29079"	373.21369544609814
"29081"	294.29602337173
"29083"	372.0645162418419
"29085"	288.21373523996436
"29087"	362.61746684247254
"29089"	320.97619667597473
"29091"	337.4612347912171
"29093"	406.43415996938387
"29095"	596.7679492021671
"29097"	445.5243240026705
"29099"	419.62715681472145
"29101"	395.5557776029229
"29103"	291.3543211010378
"29105"	394.35377729687184
"29107"	339.39106767466865
"29109"	378.62046048968034
"29111"	348.75367751635565
"29113"	399.100538242632
"29115"	371.33381332677004
"29117"	384.2051234559108
"29119"	361.25382991689645
"29121"	324.36231290879203
"29123"	316.53818053013754
"29125"	377.734470766476
"29127"	409.2267554972679
"29129"	290.401587435616
"29131"	380.56774171514445
"29133"	337.9989039113339
"29135"	359.2109977715357
"29137"	316.1197993643986
"29139"	343.4088474310095
"29141"	311.56841072078777
"29143"	466.998476541827
"29145"	420.7681333858083
"29147"	361.1294057349078
"29149"	299.50982273540427
"29151"	368.447991870562
"29153"	283.386684739353
"29155"	347.53744754967937
"29157"	414.22077384458555
"29159"	412.7223158894225
"29161"	376.55977762553874
"29163"	392.5600969816846
"29165"	570.3983653299807
"29167"	341.2251163062878
"29169"	387.84591831928014
"29171"	312.03719967183656
"29173"	408.3959062959879
"29175"	392.8200513536279
"29177"	359.0493499458289
"29179"	418.32506081807367
"29181"	321.8865605870639
"29183"	501.68614674845867
"29185"	295.9510277684912
"29186"	419.3249214296943
"29187"	363.7393325050129
"29189"	642.536798177687
"29195"	380.69893081664793
"29197"	296.6017058962716
"29199"	301.8026387810434
"29201"	392.43439911498825
"29203"	290.14952043393095
"29205"	338.35482186548916
"29207"	356.347486994877
"29209"	338.2803494060611
"29211"	315.3314808208633
"29213"	358.3678665119824
"29215"	343.6560560431151
"29217"	395.5664125635692
"29219"	401.9877380245516
"29221"	362.8547724526782
"29223"	291.2155551566286
"29225"	362.30376485110327
"29227"	292.177385456074
"29229"	337.35051696246455
"29510"	666.0936805439669
"30001"	375.4942074843384
"30003"	500.94412575093725
"30005"	368.2836039481111
"30007"	335.8323737020887
"30009"	315.24657629114085
"30011"	320.1854128592789
"30013"	418.31331504447866
"30015"	318.7723432636728
"30017"	369.7856957279573
"30019"	342.2823209295484
"30021"	355.6474063113435
"30023"	342.26456993458277
"30025"	483.9582737181655
"30027"	335.3692021753355
"30029"	413.4662431617535
"30031"	387.4126177096723
"30033"	301.25445681079486
"30035"	388.4971178375197
"30037"	490.3826923076923
"30039"	288.4389892851432
"30041"	381.9706479031749
"30043"	512.88509094325
"30045"	298.1862583151034
"30047"	362.21100939715495
"30049"	455.78937409793144
"30051"	321.4130683442951
"30053"	398.47734802650547
"30055"	430.6431968976279
"30057"	332.831719881542
"30059"	253.89310937201762
"30061"	264.10744909731534
"30063"	427.991685102318
"30065"	307.3573820545651
"30067"	331.4538732748555
"30069"	430.4632867132867
"30071"	375.91229152891054
"30073"	363.7444683694684
"30075"	268.95211681213806
"30077"	362.6439262095369
"30079"	337.0108303249097
"30081"	373.35073239334014
"30083"	394.758879945503
"30085"	363.56070343538204
"30087"	560.4077847241098
"30089"	341.5432128380497
"30091"	306.99777015770957
"30093"	477.1231591022155
"30095"	331.85608177673174
"30097"	324.0290950660078
"30099"	347.6063036525838
"30101"	410.0592946953983
"30103"	329.0793479725179
"30105"	365.12656293449015
"30107"	266.45158225233416
"30109"	429.2441195168469
"30111"	474.56235129573463
"31001"	393.4881377966951
"31003"	338.28352893443736
"31005"	390.9326923076923
"31007"	636.8205128205128
"31009"	376.0487394957983
"31011"	346.32205933578905
"31013"	350.5193674755496
"31015"	291.1443154172205
"31017"	319.3980541951378
"31019"	414.18702689547666
"31021"	340.6238515746586
"31023"	358.0786010106398
"31025"	387.13243946443237
"31027"	364.2170755330521
"31029"	344.23676029087994
"31031"	302.8708028631802
"31033"	381.6473541398428
"31035"	416.0127692844844
"31037"	326.69529423721934
"31039"	370.61951113480984
"31041"	340.9651659102133
"31043"	455.9851635707038
"31045"	307.3318270442623
"31047"	396.4893662361265
"31049"	320.73364893271577
"31051"	308.04287657064066
"31053"	395.17972208718226
"31055"	546.8950113705245
"31057"	324.7789973247334
"31059"	366.7910409543463
"31061"	295.2383349936727
"31063"	288.26983566891823
"31065"	319.4410685940329
"31067"	368.9248557663062
"31069"	314.20392496448653
"31071"	266.64177823003786
"31073"	345.28441978364145
"31075"	287.0495798319328
"31077"	306.25755457427215
"31079"	431.4716215835051
"31081"	376.1727561047151
"31083"	315.2868292682926
"31085"	547.0247718383312
"31087"	313.94463428820706
"31089"	318.3227185062551
"31091"	236.28527160043745
"31093"	304.27893547577196
"31095"	341.93507602377593
"31097"	303.76266325669155
"31099"	367.7030671602326
"31101"	339.1317168257258
"31103"	358.5574312565263
"31105"	336.08809704932577
"31107"	286.8278971349574
"31109"	478.46009771461786
"31111"	378.9027046189778
"31113"	429.4314381270903
"31115"	405.7692307692307
"31117"	417.2307692307692
"31119"	416.2196580851526
"31121"	343.03362853671837
"31123"	337.0868493268159
"31125"	294.6071977643309
"31127"	331.5844369867562
"31129"	296.49124345668133
"31131"	380.4488961065659
"31133"	321.4953039277408
"31135"	364.95149061464866
"31137"	425.27192124926665
"31139"	317.45289509438334
"31141"	439.0524093238171
"31143"	311.1454383320241
"31145"	348.62084270451163
"31147"	319.0477638809242
"31149"	301.3422110709388
"31151"	429.8289385966474
"31153"	511.68821421229205
"31155"	348.6199199644284
"31157"	395.3551783933704
"31159"	395.2297827038758
"31161"	285.64363653766407
"31163"	277.92160807229305
"31165"	258.4166060782317
"31167"	364.1603081058727
"31169"	364.4128212954794
"31171"	400.9964160839161
"31173"	395.2673589590115
"31175"	323.5612076585895
"31177"	425.94688543868324
"31179"	334.5165543856183
"31181"	328.6728810434622
"31183"	274.7719488991574
"31185"	395.9145874800596
"32001"	460.8173388077424
"32003"	549.5454701517538
"32005"	472.3923320813618
"32007"	479.76138038902457
"32009"	436.843076923077
"32011"	423.42709529276704
"32013"	592.8798465172214
"32015"	732.9358876794292
"32017"	260.7142615384615
"32019"	446.3944409575533
"32021"	356.12636009033054
"32023"	635.1224400210706
"32027"	553.1439766608217
"32029"	432.69333181611296
"32031"	540.4442683630552
"32033"	548.5326180729514
"32510"	493.0599129801539
"33001"	454.6901392316324
"33003"	386.5760300863833
"33005"	489.7737333644228
"33007"	436.4402178733501
"33009"	523.5091172410926
"33011"	624.3412184632392
"33013"	547.4405108853562
"33015"	571.5795641271408
"33017"	515.8853407549722
"33019"	468.7364274044981
"34001"	555.6274498566155
"34003"	773.3949909222954
"34005"	629.5760846274044
"34007"	610.5191266291195
"34009"	446.75559149518676
"34011"	541.0736585263537
"34013"	758.3763436747166
"34015"	558.674178535732
"34017"	739.5089870701933
"34019"	776.3497550548552
"34021"	768.1433996773155
"34023"	773.496945484437
"34025"	657.8653361463811
"34027"	867.9106868476129
"34029"	514.6631965376848
"34031"	659.3163179502965
"34033"	724.5371421995446
"34035"	886.4594035405343
"34037"	558.071639033605
"34039"	1091.0018207720652
"34041"	621.2587973066361
"35001"	522.9554124500692
"35003"	363.2617231411595
"35005"	409.653491022202
"35006"	409.33340285150894
"35007"	369.09317283225676
"35009"	362.9723789015185
"35011"	336.12664997724187
"35013"	398.99140408336905
"35015"	486.3735994681571
"35017"	358.323257192185
"35019"	241.18949853303204
"35021"	502.00531914893617
"35023"	242.4458436050641
"35025"	470.847698951555
"35027"	346.4009196928036
"35028"	607.5311261211995
"35029"	298.3547800769896
"35031"	417.2725150957755
"35033"	336.6030749133296
"35035"	412.5326222268052
"35037"	330.4632073460327
"35039"	366.906161004167
"35041"	352.1643632482091
"35043"	616.030696860831
"35045"	494.78923283226544
"35047"	382.7855761797761
"35049"	482.01993099147796
"35051"	342.23904163926403
"35053"	400.58232972116787
"35055"	330.52701949860705
"35057"	353.9056690511367
"35059"	332.43880413877724
"35061"	368.3323182186863
"36001"	601.4480341577221
"36003"	460.42442220647666
"36005"	577.0443554387773
"36007"	519.5373975077129
"36009"	454.81345956866465
"36011"	483.1529466139161
"36013"	450.10260480445606
"36015"	467.06878002477157
"36017"	484.4683573338021
"36019"	456.67071445243937
"36021"	450.4766400431676
"36023"	439.9929735510497
"36025"	461.0741703817781
"36027"	598.2967600774281
"36029"	544.1251783088964
"36031"	424.62633062525106
"36033"	401.1528898370832
"36035"	437.6129943719309
"36037"	449.3474060263782
"36039"	400.8348137262297
"36041"	309.0354113655641
"36043"	412.3351084622075
"36045"	472.8619747934262
"36047"	535.9139006741011
"36049"	452.53818120954236
"36051"	403.3600191219225
"36053"	446.63329922861055
"36055"	645.4504935153764
"36057"	420.0171226406993
"36059"	676.6126671616805
"36061"	1144.687339425064
"36063"	547.1143209213989
"36065"	476.13958960425947
"36067"	568.2091343450785
"36069"	485.471601971799
"36071"	502.2090639980185
"36073"	467.4394168734492
"36075"	523.4638357924902
"36077"	440.6445034747128
"36079"	587.7863954977762
"36081"	604.5661978154923
"36083"	517.1807768532184
"36085"	526.2599496926724
"36087"	647.6552385725666
"36089"	482.55936459966756
"36091"	500.2711984142485
"36093"	632.9450575673197
"36095"	421.8696187916863
"36097"	446.0622537001415
"36099"	540.0798807073078
"36101"	584.2160240709793
"36103"	643.3572935412667
"36105"	439.07419147831905
"36107"	606.3387014904711
"36109"	544.5119840896416
"36111"	460.5345046011525
"36113"	477.5921305266427
"36115"	497.4751316537477
"36117"	467.31758054455963
"36119"	764.5980071100894
"36121"	435.28028576563634
"36123"	410.9720432593778
"37001"	458.9935314665932
"37003"	421.43665514599377
"37005"	343.22100103260414
"37007"	425.68288555142425
"37009"	382.69099186425575
"37011"	339.390754325481
"37013"	427.33927277139077
"37015"	340.5018598892427
"37017"	357.02372564094003
"37019"	460.714268119356
"37021"	476.9171850547737
"37023"	436.75606740209673
"37025"	540.4839602451395
"37027"	407.0535214910367
"37029"	397.42236747226156
"37031"	349.29486666274767
"37033"	369.2243707568171
"37035"	479.04003857770493
"37037"	434.29334856989203
"37039"	370.60449710903623
"37041"	396.66503037353294
"37043"	362.56575039535085
"37045"	461.0822424585922
"37047"	435.90137230969657
"37049"	478.57109765674625
"37051"	454.0861628383456
"37053"	340.0043032917821
"37055"	345.8061576020856
"37057"	449.5558362730921
"37059"	422.6711034279357
"37061"	390.0213453955729
"37063"	763.2342568626065
"37065"	445.9109270735513
"37067"	572.8985630913983
"37069"	432.3550332224484
"37071"	480.00800026688427
"37073"	384.3102654639544
"37075"	394.4274920158203
"37077"	475.9346489183934
"37079"	366.6913498521733
"37081"	546.7420474845262
"37083"	411.31830277119036
"37085"	408.6537468319749
"37087"	444.9008282786453
"37089"	479.47398171775575
"37091"	366.711948775958
"37093"	394.0211592245292
"37095"	307.78759193562354
"37097"	481.382784534931
"37099"	360.73028248386703
"37101"	421.19975956443835
"37103"	385.4108523758857
"37105"	466.3192917047233
"37107"	436.65364834589883
"37109"	451.76125049085914
"37111"	434.57782066884374
"37113"	379.793465053566
"37115"	401.48859781880554
"37117"	501.19440493933905
"37119"	664.8233165389482
"37121"	387.55127162288346
"37123"	391.49327358270097
"37125"	434.4479292189751
"37127"	499.2099835106624
"37129"	479.9423417773445
"37131"	413.1425313887624
"37133"	350.5193401999593
"37135"	470.0439671497629
"37137"	338.25181478400833
"37139"	400.97878584983755
"37141"	373.92397291461646
"37143"	330.3814436031437
"37145"	457.5320517534976
"37147"	459.20292946993413
"37149"	353.7802153073843
"37151"	428.32428780991506
"37153"	397.41166524867094
"37155"	392.9870629100666
"37157"	450.1500629316337
"37159"	494.7486958574162
"37161"	434.6763392214377
"37163"	408.91276204935383
"37165"	464.13867148832526
"37167"	434.5072076558045
"37169"	392.55369486461313
"37171"	399.7177906595293
"37173"	341.6227692416269
"37175"	520.2486134353504
"37177"	320.9412216270914
"37179"	486.86394784729424
"37181"	387.7501814594722
"37183"	562.409528428411
"37185"	368.754994582882
"37187"	366.92250301897485
"37189"	346.86732171025074
"37191"	418.8929312332227
"37193"	430.5312667756486
"37195"	479.2812897790151
"37197"	418.28444596445934
"37199"	379.15647621963495
"38001"	368.32271775619984
"38003"	342.23875548338253
"38005"	387.41906166348764
"38007"	221.35741197577934
"38009"	331.9476714193028
"38011"	331.7845485434189
"38013"	368.1547649037535
"38015"	457.55826830246724
"38017"	467.9956100457532
"38019"	351.4376152651291
"38021"	336.1720963437361
"38023"	285.2320035908658
"38025"	338.6943076261942
"38027"	304.9483244028699
"38029"	329.3009916684132
"38031"	346.3761965583068
"38033"	296.466616828212
"38035"	425.6335017962083
"38037"	292.54333337894985
"38039"	317.22810770474473
"38041"	301.4567928484715
"38043"	298.2066422368664
"38045"	310.4887924760042
"38047"	260.52075727055274
"38049"	337.28049298767536
"38051"	270.5944030477898
"38053"	388.11236696325415
"38055"	414.2957467773722
"38057"	573.9570296565672
"38059"	405.2499477708601
"38061"	342.0750952424961
"38063"	325.10638311098955
"38065"	620.0572831423896
"38067"	437.0974766519433
"38069"	324.2339990409297
"38071"	348.706011136968
"38073"	331.37293638501706
"38075"	337.8322646882203
"38077"	423.2209986198448
"38079"	412.5392642399672
"38081"	355.8095749811733
"38083"	316.63532979529947
"38085"	573.423967369449
"38087"	407.7784615384615
"38089"	376.23190460532675
"38091"	418.3017525848794
"38093"	382.03889928508306
"38095"	325.89368104312945
"38097"	363.81945320061436
"38099"	344.24618500917177
"38101"	390.15455348235525
"38103"	309.1353582573884
"38105"	414.00426715799165
"39001"	420.66911013048036
"39003"	487.6333947476445
"39005"	477.5983465092977
"39007"	449.24068847611454
"39009"	381.0088719039088
"39011"	507.21560886630624
"39013"	374.9254730849104
"39015"	429.39696018542406
"39017"	549.9304773334256
"39019"	417.99022541653073
"39021"	499.68370238468145
"39023"	521.0451945750829
"39025"	532.8698696259416
"39027"	525.4927182831273
"39029"	438.8911493384989
"39031"	477.6996499658895
"39033"	472.2915000099556
"39035"	627.0865130601783
"39037"	459.37753555625403
"39039"	626.5130885775385
"39041"	512.1092940042217
"39043"	517.9908111258482
"39045"	443.3838510559221
"39047"	421.9242691953759
"39049"	584.221528675791
"39051"	483.8356616362603
"39053"	478.230831400251
"39055"	505.53039378073896
"39057"	574.5588751341678
"39059"	423.46381181791946
"39061"	626.2057169731149
"39063"	508.637897119429
"39065"	449.53886618298367
"39067"	400.4930162823361
"39069"	505.46996784954115
"39071"	417.91944582579583
"39073"	445.1045796530985
"39075"	411.6371840572932
"39077"	488.11364227918835
"39079"	412.067425549219
"39081"	437.0456806487427
"39083"	487.5159750599989
"39085"	544.7216992086529
"39087"	366.12352336569484
"39089"	496.5335475188604
"39091"	527.9082884549049
"39093"	553.7852768638978
"39095"	574.7201783391363
"39097"	442.40636666443123
"39099"	466.7728481685566
"39101"	467.3991206552274
"39103"	496.898108390576
"39105"	476.53449398030807
"39107"	432.4099462437344
"39109"	521.802483626017
"39111"	434.25495700142056
"39113"	604.8070466251083
"39115"	543.3742801840315
"39117"	397.0150548991761
"39119"	429.07807979103626
"39121"	444.5070716289116
"39123"	481.8030102649903
"39125"	451.15057535895585
"39127"	431.1308891553882
"39129"	524.2170678410448
"39131"	529.0606205805649
"39133"	488.2743273923072
"39135"	454.8577151169734
"39137"	420.6209148194876
"39139"	497.83836956666613
"39141"	509.20758218176934
"39143"	481.0960800962945
"39145"	401.00380283833874
"39147"	462.7447788914495
"39149"	568.7151162121194
"39151"	504.3477227973895
"39153"	570.5235821831707
"39155"	610.0661479995842
"39157"	429.4657406778135
"39159"	801.2424806216641
"39161"	466.9028791981515
"39163"	393.916215240159
"39165"	460.2493439959442
"39167"	485.71360133819394
"39169"	499.95510512419656
"39171"	476.0120867061491
"39173"	516.1077772278632
"39175"	430.6544745125733
"40001"	376.02502002719973
"40003"	312.99028518523335
"40005"	369.1842789368446
"40007"	412.67657162292375
"40009"	370.75721023762486
"40011"	374.57628842581283
"40013"	349.4683467045884
"40015"	399.56816940882817
"40017"	493.62892488787884
"40019"	455.04949823970105
"40021"	330.2443241543719
"40023"	332.53671933784796
"40025"	338.7149024876998
"40027"	396.992790279257
"40029"	325.99296077013463
"40031"	414.50736526625275
"40033"	290.1806970340153
"40035"	372.57298370026035
"40037"	416.3901492463467
"40039"	379.7417177560847
"40041"	330.88990891874835
"40043"	367.33434445980157
"40045"	372.8838751206954
"40047"	412.53423845787313
"40049"	389.77662157115014
"40051"	400.3814983684109
"40053"	433.98451838393794
"40055"	351.4664212017914
"40057"	317.19794018058684
"40059"	373.9759776248734
"40061"	334.8539076252481
"40063"	327.35786148894505
"40065"	396.33549970188517
"40067"	349.0999629668818
"40069"	368.69246777745565
"40071"	446.4400610065072
