"05035"	405.38120413767996
"05049"	283.76879384506839
"05063"	410.47788340812622
"05077"	328.93296374944697
"05091"	438.46137762546215
"05105"	318.5818083670714
"05119"	519.42213577316818
"05133"	367.93214034757449
"05147"	370.41416610548782
"06001"	703.04367209855718
"06015"	387.54861521516762
"06029"	479.89089219402388
"06043"	393.58308963466305
"06057"	463.28405558217383
"06071"	510.71570210585628
"06085"	975.15266161279669
"06099"	466.02717180370377
"06113"	558.95483678866049
"08001"	551.06175593426212
"08015"	340.21544375612933
"08029"	372.65048992569433
"08043"	445.82055577956618
"08057"	366.39853770703849
"08071"	333.66145109407881
"08085"	408.03689026695923
"08099"	357.92840319736405
"08113"	401.51737273624127
"09009"	637.18755981776837
"12013"	350.1861590647016
"12027"	347.41862872978368
"12041"	369.68326658380533
"12055"	337.36048286152493
"12069"	396.26286336605381
"12083"	419.43504100549791
"12097"	365.19413246894044
"12111"	414.80664703287817
"12125"	366.21887390959546
"13005"	385.32168859413576
"13019"	425.75297096306593
"13033"	459.85114402840696
"13047"	397.88014101697405
"13061"	383.4775926165683
"13075"	352.07637308294613
"13089"	649.84866078049311
"13103"	473.86850883472334
"13117"	521.53931491643425
"13131"	376.5209600874046
"13145"	324.1443489285038
"13159"	487.71535276410742
"13173"	341.47027634620684
"13187"	395.42628489667192
"13201"	365.36311402548205
"13215"	460.34203022905058
"13229"	345.91354025156221
"13243"	379.86536915091648
"13257"	430.89079740452962
"13271"	336.57584575134922
"13285"	492.36987293032058
"13299"	389.77603951546774
"13313"	488.78271607587772
"15000"	538.45156109543325
"15007"	439.03153633477785
"16013"	468.37414535698491
"16027"	427.92862329949389
"16041"	318.82954702389179
"16055"	410.55474139854317
"16069"	486.73049823723932
"16083"	390.41280633868166
"17000"	630.37257969748862
"17007"	727.17479999076602
"17021"	417.96424624763932
"17035"	334.68780507242025
"17049"	413.81951881498014
"17063"	613.77389788621576
"17077"	361.08260323308991
"17091"	505.94898368461446
"17105"	484.79037277337977
"17119"	505.01897371415009
"17133"	386.90882689516593
"17147"	409.92528533791142
"17161"	606.85390277436966
"17175"	369.18602683848252
"17189"	450.12719034414607
"17203"	454.0245833377258
"18013"	274.16391722835641
"18027"	355.81707317073165
"18041"	647.07686634759568
"18055"	363.58770604446067
"18069"	450.32895152485963
"18083"	388.89114402514957
"18097"	608.2804114526507
"18111"	401.2023117250468
"18125"	569.85784463294056
"18139"	419.57097749610125
"18153"	363.95735939560365
"18167"	453.02307143220145
"18181"	427.82322375946222
"19000"	473.28970497097146
"19007"	383.40247387109156
"19021"	385.79811869170123
"19035"	399.12024612259268
"19049"	452.88464894849199
"19063"	396.12452756969219
"19077"	315.18569991303326
"19091"	413.91980299274485
"19105"	372.159770659625
"19119"	352.50306776414072
"19133"	325.5779399760745
"19147"	344.23265278873868
"19161"	351.24656026962708
"19175"	382.06250966910198
"19189"	366.65843791340836
"20011"	393.38406556377834
"20025"	368.28460645391777
"20039"	262.54332826957597
"20053"	345.7683440786696
"20067"	482.75014595183842
"20081"	442.96173350220806
"20095"	388.30347165425513
"20109"	332.65461367900406
"20123"	399.69899184025775
"20137"	328.01264569208496
"20151"	358.79911412700039
"20165"	408.30372043872762
"20179"	348.4113174892604
"20193"	310.94290998266115
"20207"	271.06658096935354
"21003"	414.26671951832947
"21017"	451.44493012726616
"21031"	373.11038484510226
"21045"	314.69096675362198
"21059"	434.67806921356652
"21073"	523.3363620411327
"21087"	309.07604314504687
"21101"	471.24028830595574
"21115"	350.84710645391777
"21129"	342.29867289260261
"21143"	272.94285000924123
"21157"	671.92725155611333
"21171"	343.41083068320199
"21185"	453.62685258879714
"21199"	381.04588412365683
"21213"	513.01093906209314
"21227"	454.20422065443478
"22011"	512.70950190147107
"22025"	332.5280099096924
"22039"	395.53742521571684
"22053"	355.700970480058
"22067"	466.87209756408794
"22081"	441.67546177924032
"22095"	546.97779303462983
"22109"	505.91071108437745
"22123"	297.42782793833544
"23005"	517.81684330448763
"23019"	455.03796595715744
"24011"	454.48503505088416
"24025"	510.06483195450829
"24039"	407.06002757317566
"25005"	510.14437519934341
"25019"	519.70571329463826
"26011"	358.8082338207538
"26025"	558.91044072991247
"26039"	440.04356546431472
"26053"	348.75015897853717
"26067"	497.46500653342764
"26081"	587.8403552055911
"26095"	424.41333482536618
"26109"	427.09037525677951
"26123"	479.84446920890196
"26137"	441.31024966708924
"26151"	422.60416169842631
"26165"	454.35807254636205
"27005"	369.43590141222802
"27019"	601.58160248624222
"27033"	349.46299979336703
"27047"	416.5211563516354
"27061"	480.28720341438304
"27075"	421.10125470004505
"27089"	397.71096391664651
"27103"	412.56980092988681
"27117"	351.36436673772067
"27131"	487.54350055633097
"27145"	440.88448763500577
"27159"	374.74117812562008
"27173"	342.65462645317842
"28013"	353.71943824952109
"28027"	411.34254651434122
"28041"	329.61907604076788
"28055"	447.35031935573454
"28069"	269.56939940887816
"28083"	390.14566089277946
"28097"	309.10225289493724
"28111"	595.64164519643555
"28125"	351.73267729055522
"28139"	415.4792863123385
"28153"	392.20019194086325
"29005"	299.96659290935304
"29019"	443.0355766208944
"29033"	328.81205307895812
"29047"	530.09227256011582
"29061"	330.68221930974221
"29075"	337.89653696709519
"29089"	339.38108009264914
"29103"	299.85412634680392
"29117"	390.50668236118224
"29131"	388.22444940809334
"29145"	441.67579941976601
"29159"	414.54304503187723
"29173"	431.50741849671107
"29187"	353.20881736059005
"29201"	380.23275376475368
"29215"	346.85227391591275
"29229"	351.32246775235205
"30009"	312.38729439376806
"30023"	345.91805144670354
"30037"	458.12615384615378
"30051"	320.87280922527799
"30065"	307.74859046642752
"30079"	327.73734435005224
"30093"	450.32752674704733
"30107"	279.59806486019767
"31003"	333.62021012919229
"31017"	312.5104563604209
"31031"	293.0189401466526
"31045"	300.07744395366296
"31059"	356.91225537375709
"31073"	363.57162425203666
"31087"	294.21692383765895
"31101"	327.37790523013103
"31115"	405.76923076923072
"31129"	286.05367123010421
"31143"	316.55138121546969
"31157"	385.03618796361314
"31171"	414.41040398450474
"31185"	387.06121440658768
"32009"	436.84307692307698
"32023"	578.21408219567058
"33003"	371.45574989579211
"33017"	493.08000530347834
"34009"	421.04108084768734
"34023"	749.57265495501781
"34037"	523.16256910231402
"35003"	394.46269996304312
"35017"	352.58336779288891
"35031"	404.22408161374614
"35045"	478.70667571846946
"35059"	320.45477913175915
"36011"	477.98314979030653
"36025"	471.1083640697853
"36039"	389.58360592589213
"36053"	438.14191041592579
"36067"	554.28852522579803
"36081"	595.09207238429155
"36095"	399.85068748126446
"36109"	513.44878657038316
"36123"	409.41014958212037
"37003"	436.78478332518608
"37017"	356.35402116073107
"37031"	336.87226806886571
"37045"	452.0738102867133
"37059"	429.04661009947904
"37073"	374.4856625839854
"37087"	456.49493823073334
"37101"	422.43393865604713
"37115"	401.23610505018434
"37129"	471.87834599098477
"37143"	323.6309227721402
"37157"	444.32727908751792
"37171"	394.1485094922067
"37185"	365.09208309938248
"37199"	389.45578864687411
"38011"	319.90209031612028
"38025"	334.16368515205716
"38039"	325.06417322834648
"38053"	407.90801367067957
"38067"	445.93102250908959
"38081"	343.41696952505902
"38095"	324.76711265833393
"39003"	476.6466394668642
"39017"	546.84802780743098
"39031"	494.59989278814834
"39045"	423.02479252714426
"39059"	422.71609498127032
"39073"	454.67649120927825
"39087"	351.00539880455051
"39101"	468.26511135929496
"39115"	503.563605517349
"39129"	560.02281973715094
"39143"	487.72649499711753
"39157"	429.98216393241825
"39171"	487.37715404404753
"40000"	465.01795395187628
"40007"	397.58035306538318
"40021"	322.5244232338917
"40035"	372.08964000737359
"40049"	390.0056316634188
"40063"	312.93324656311438
"40077"	410.26156513515639
"40091"	334.12956308697449
"40105"	327.35153923394449
"40119"	364.77815870691404
"40133"	339.26370214338317
"40147"	412.53177446128399
"41001"	402.87493718695532
"41015"	378.14277643101616
"41029"	431.22316992576674
"41043"	513.13457887985169
"41057"	399.53694484959942
"41071"	463.35659552670779
"42000"	576.40465437173668
"42007"	492.82090031528168
"42021"	408.95126246201033
"42035"	452.24066086938217
"42049"	507.63622436412851
"42063"	428.02214322131732
"42077"	587.29171180429728
"42091"	708.90693155431154
"42105"	384.38244242117031
"42119"	486.7614924258599
"42133"	532.15279129633541
"44009"	475.56576992489141
"45001"	497.31468258395654
"45015"	479.8060100166494
"45029"	379.64030112901139
"45043"	398.42904055936435
"45057"	466.31975919333507
"45071"	406.10364760853469
"45085"	406.52779035883827
"46009"	311.61462862185618
"46023"	334.06666592096292
"46037"	320.74673976298811
"46051"	367.35932156857996
"46065"	412.74487624133462
"46079"	361.40185154113027
"46093"	430.38672351420291
"46107"	304.40489938644771
"46121"	403.07823901783991
"46135"	386.96215249478473
"47001"	634.37540970472992
"47015"	372.04839092787086
"47029"	393.53355168683419
"47043"	460.21159938084082
"47057"	385.07506820729748
"47071"	471.79236358134256
"47085"	632.33608556495665
"47099"	429.31266873490779
"47113"	480.52722537112248
"47127"	521.00407883931007
"47141"	434.07180970593902
"47155"	331.05079554721965
"47169"	366.79811361277154
"47183"	406.4244986945439
"48009"	353.52882129621247
"48023"	313.28891024130229
"48037"	466.83123909245882
"48051"	372.86214013751362
"48065"	602.2397807021074
"48079"	354.86599267399259
"48093"	350.40398839562789
"48107"	356.65024456550816
"48121"	472.76913857336262
"48135"	494.66048437237816
"48149"	382.9993740001392
"48163"	297.35012102997314
"48177"	357.40916696027517
"48191"	272.46322703951466
"48205"	414.7853055916774
"48219"	440.32351890273759
"48233"	623.60621889506342
"48247"	396.88520340419086
"48261"	395.01092068553208
"48275"	380.78140608330244
"48289"	536.50289390934665
"48303"	441.35013429957007
"48317"	416.05263157894734
"48331"	544.23291402889288
"48345"	369.74907161803708
"48359"	306.51495598469842
"48373"	415.87729266089627
"48387"	344.67059307011459
"48401"	467.89994875551292
"48415"	430.2416875201871
"48429"	403.40816597195897
"48443"	487.60988137458736
"48457"	362.47421034304097
"48471"	407.81415540370455
"48485"	422.6325503176426
"48499"	373.38969572073665
"49003"	595.14429742262962
"49017"	302.91350077003341
"49031"	425.84935897435901
"49045"	560.34553807722875
"50005"	410.46387534829199
"50019"	401.34548277506053
"51013"	876.60758503455634
"51027"	553.70301332027725
"51041"	528.51938197072582
"51069"	478.48888362037644
"51083"	404.05399365137572
"51097"	397.23700057029771
"51111"	332.79047443806343
"51125"	314.27443090100502
"51139"	370.73762274383955
"51153"	458.79342458993102
"51167"	415.00078093921485
"51181"	967.67717329252127
"51195"	465.20151072098798
"51510"	732.68041400054062
"51580"	374.38089834573356
"51650"	497.78146874642698
"51678"	387.48949702588516
"51685"	555.94536093226543
"51720"	422.63551222122794
"51790"	362.5691566872656
"53013"	447.63670064874856
"53027"	472.80575849320365
"53041"	449.11254735998034
"53055"	361.08442202998123
"53069"	557.07396410595368
"54000"	471.27370903294883
"54007"	375.37282574902235
"54021"	350.40424340490506
"54035"	493.85607475264965
"54049"	444.24381482482192
"54063"	444.92751789283642
"54077"	373.74354146794587
"54091"	437.18747749752225
"54105"	256.02692006348315
"55013"	380.59835765013139
"55027"	492.6730292517949
"55041"	336.73368475439463
"55055"	469.157145184049
"55069"	437.89503059338614
"55083"	362.12879305068412
"55097"	452.82767430973513
"55111"	418.38788123353464
"55125"	324.30387567804041
"55139"	606.02347607483932
"56000"	441.60123791394767
"56007"	417.7676849928576
"56021"	426.52487318924051
"56035"	426.62554911005668
"72003"	252.95096705028564
"72017"	630.70159691284243
"72031"	371.58058691151143
"72045"	187.44639730145923
"72059"	231.29051095565507
"72073"	156.9003165076314
"72087"	263.46997127572683
"72101"	203.03612950070465
"72115"	188.68731000326909
"72129"	329.74597000371267
"72143"	297.53845893341628
"78010"	487.92386670953533
"C1110"	1119.1342998651639
"C1222"	399.01423887388461
"C1390"	408.54148131966923
"C1446"	715.6827734036217
"C1474"	377.40553222342305
"C1670"	424.22608805259125
"C1698"	685.09520713671736
"C1782"	469.21546016190371
"C1950"	579.79186709475505
"C1978"	540.39929297582273
"C2074"	436.73477212895102
"C2130"	442.27843005822757
"C2214"	471.97268752664581
"C2242"	639.43315196435515
"C2354"	406.65517812233833
"C2466"	504.79792010453997
"C2550"	444.2406803641785
"C2662"	608.72693106127736
"C2690"	575.81933341866636
"C2718"	484.67150600507705
"C2774"	401.70046317591721
"C2802"	580.70985972081314
"C2914"	509.89093237666486
"C2970"	359.89254217318535
"C3110"	650.64066532131778
"C3278"	408.2281452326846
"C3334"	582.62718348075339
"C3474"	524.77462535128075
"C3530"	628.92398331985726
"C3614"	384.70307712337001
"C3642"	457.16399749819993
"C3698"	490.97103868141227
"C3866"	274.16519105669431
"C3894"	436.75245547597592
"C4186"	751.51237838139923
"C4214"	435.92360208267769
"C4410"	487.27271881811265
"C4494"	399.57961794000926
"C4522"	423.31200010380439
"C4550"	431.31668743891584
"C4578"	539.62599831662783
"C4606"	466.5300295124585
"C4634"	494.29590744640376
"C4830"	375.01841187649245
"C4942"	362.13716580268704
"C4970"	382.95700627141872
""	0
"01013"	359.25565085669149
"01027"	346.76693765429843
"01041"	353.21594336328138
"01055"	456.29808341040808
"01069"	439.8936459783568
"01083"	712.83726795194696
"01097"	509.86267217772752
"01111"	380.22024674461289
"01125"	490.44831140367836
"02000"	625.05616822536365
"02070"	447.56731976283817
"02280"	540.61407339418156
"04000"	531.58389618547221
"04007"	430.64451473837482
"04021"	462.24955244267386
"05013"	572.54670299727525
"05027"	445.27297301111992
"05041"	399.76286893035547
"05055"	410.90679585449305
"05069"	461.16736965010784
"05083"	373.89776646898235
"05097"	329.88140566058513
"05111"	374.7489478435844
"05125"	411.23122801363024
"05139"	467.26161357708764
"06000"	646.907988221604
"06007"	416.20515889698856
"06021"	450.67765993396057
"06035"	499.09011091153457
"06049"	381.86828751736846
"06063"	443.05862254762161
"06077"	499.51390172113366
"06091"	451.12759213785819
"06105"	380.33412254852135
"08000"	575.08442428625676
"08007"	332.19388375372074
"08021"	305.92450785060646
"08035"	461.30855586482375
"08049"	335.25792502318041
"08063"	334.34924606775326
"08077"	437.7891644716413
"08091"	316.69321160625532
"08105"	368.34305554552492
"08119"	329.32881355932227
"09001"	936.62195850461285
"09015"	514.80529440276393
"10005"	403.22118495012853
"12005"	408.76244232546719
"12019"	370.09768358180747
"12033"	463.79016146291718
"12047"	378.3660336683941
"12061"	427.06877113104434
"12075"	330.62068236673832
"12089"	518.69073762874382
"12103"	515.40973554672109
"12117"	495.51646532115245
"12131"	349.96032030452403
"13011"	346.71550884478302
"13025"	359.92483984704762
"13039"	507.95154260599742
"13053"	399.03417620441843
"13067"	607.72131358027639
"13081"	373.34715594693239
"13095"	491.39902189868201
"13109"	333.50295711704842
"13123"	343.70793467517223
"13137"	418.03992457327377
"13151"	482.50474657633578
"13165"	344.04355376745934
"13179"	417.88545235697256
"13193"	483.21060936248847
"13207"	434.14428293664537
"13221"	365.46982237346242
"13235"	374.81862459632595
"13249"	427.16545307612745
"13263"	392.25291332331506
"13277"	409.33881061470237
"13291"	358.29589420434945
"13305"	481.91615390287427
"13319"	527.16086634091437
"16005"	413.17831143533715
"16019"	434.38580858998085
"16033"	651.91714150047471
"16047"	351.86937637153011
"16061"	352.08488420181948
"16075"	388.92308285792717
"17013"	321.75716028094405
"17027"	362.81660002331546
"17041"	427.09611286329368
"17055"	389.64533148431843
"17069"	339.09034887764176
"17083"	321.6368806210366
"17097"	682.4233173260609
"17111"	532.32108161280655
"17125"	363.077470547595
"17139"	396.39757968135376
"17153"	323.78872300113676
"17167"	571.34832408448244
"17181"	357.77699188276983
"17195"	487.97211017993101
"18005"	615.39435077766541
"18019"	450.81592077498118
"18033"	563.35793221407084
"18047"	374.69615345177471
"18061"	398.2135576972338
"18075"	421.75568994355456
"18089"	551.16655149007454
"18103"	459.29220314273527
"18117"	398.03787101395937
"18131"	471.80634824705533
"18145"	525.87252908193841
"18159"	477.6692328593424
"18173"	592.45656183974097
"19013"	505.13897228074092
"19027"	382.89077689693875
"19041"	419.51738697510956
"19055"	436.83905019771333
"19069"	426.33409392974937
"19083"	384.89026972891509
"19097"	333.86352089511416
"19111"	464.95943261468807
"19125"	531.07483441097918
"19139"	563.5387320171385
"19153"	569.72359177351279
"19167"	384.48460779947612
"19181"	392.91392429165018
"19195"	368.73319163678764
"20003"	315.06161425533872
"20017"	251.79451768516748
"20031"	513.30674252732888
"20045"	377.5809252711893
"20059"	405.83423062181214
"20073"	284.5392684238837
"20087"	353.81664284487067
"20101"	409.41416990240322
"20115"	325.95960710002356
"20129"	416.85563798321397
"20143"	293.42919650662736
"20157"	321.03171648385319
"20171"	431.41765771823572
"20185"	314.26167546439956
"20199"	312.69256219380287
"21009"	463.70131672430273
"21023"	301.35165487783524
"21037"	484.9564601583134
"21051"	401.57544527370618
"21065"	300.40388559194713
"21079"	322.78719792162377
"21093"	449.17888740544191
"21107"	443.11454021728923
"21121"	377.91941251925022
"21135"	329.60581198635538
"21149"	315.12229995295689
"21163"	313.42125937174904
"21177"	428.95748226816914
"21191"	344.977186942998
"21205"	370.16765381407589
"21219"	375.93800603030678
"21233"	490.41868722376705
"22003"	393.70836552256924
"22017"	484.71274637620655
"22031"	483.88187984623266
"22045"	493.98246989011227
"22059"	413.93415945618187
"22073"	454.73081950611106
"22087"	449.59611296928767
"22101"	534.87175776485117
"22115"	421.18638917352712
"23011"	465.62171405697541
"23025"	446.03967358163067
"24003"	569.15817871238971
"24017"	454.92839229111172
"24031"	719.70694269914179
"24045"	448.28301686361323
"25011"	479.09439607705548
"25025"	847.95822402067256
"26003"	500.73075969760816
"26017"	527.2274906612322
"26031"	373.13272745752369
"26045"	475.96316562535071
"26059"	501.9899014608626
"26073"	390.55101694650205
"26087"	443.23113027348745
"26101"	462.55030893940284
"26115"	601.59980975440249
"26129"	352.91882073417895
"26143"	306.71143629825474
"26157"	444.22610735045515
"27011"	307.29554999455979
"27025"	437.03059639768878
"27039"	457.59243071236841
"27053"	690.93342891916723
"27067"	398.65971913196677
"27081"	323.79413074369245
"27095"	380.3802396622084
"27109"	580.83668779408492
"27123"	629.61905851270603
"27137"	465.17574065690212
"27151"	404.30269195663874
"27165"	370.91657710662656
"28005"	428.88815975343527
"28019"	390.30375801969944
"28033"	426.16558641862667
"28047"	408.16929781533491
"28061"	376.48029820982009
"28075"	446.52732455906062
"28089"	403.68918649746723
"28103"	351.9190634209512
"28117"	377.30180423613638
"28131"	419.81218988668678
"28145"	419.09223265398265
"28159"	471.68569447654261
"29011"	391.40499603065246
"29025"	312.90034795575991
"29039"	328.9322190182902
"29053"	362.99305224812127
"29067"	383.97905335717627
"29081"	287.3813873626375
"29095"	588.45573908224367
"29109"	377.09614573532747
"29123"	327.65252772783936
"29137"	325.2129929228123
"29151"	370.32839911817615
"29165"	565.84492427305725
"29179"	389.28028820494563
"29186"	419.30763704204895
"29207"	355.71622918299943
"29221"	359.65056365699274
"30001"	362.77703856376348
"30015"	320.31522509193076
"30029"	409.87741015442759
"30043"	487.75365397258895
"30057"	329.0469452856853
"30071"	358.16874293325651
"30085"	370.2205505877867
"30099"	341.08511704193745
"31009"	364.13485677502422
"31023"	358.11363191369747
"31037"	319.23836356322732
"31051"	303.95003909038383
"31065"	305.85666956288719
"31079"	425.36525531858467
"31093"	301.2491730659944
"31107"	285.5716668387056
"31121"	339.9976490210874
"31135"	352.97884346673345
"31149"	308.33808541616111
"31163"	279.2506594914002
"31177"	436.43284269278394
"32001"	464.05937832810457
"32015"	686.73822420821534
"32029"	413.00255212656566
"33009"	507.60343441360266
"34001"	537.31358117118521
"34015"	540.00934605262671
"34029"	493.58808902421009
"35009"	359.11677981721374
"35023"	265.20415001039822
"35037"	338.78778595165255
"35051"	319.64923148886663
"36003"	460.53347037793003
"36017"	494.41988283486563
"36031"	432.6195886337062
"36045"	447.90348465405498
"36059"	650.35803416804606
"36073"	456.06149076921037
"36087"	624.83403165402774
"36101"	571.37508121740814
"36115"	490.67359019337886
"37009"	386.0397638212865
"37023"	429.29090517444808
"37037"	436.64510222069646
"37051"	444.5014441303943
"37065"	439.61274206625717
"37079"	370.68583588542617
"37093"	393.96474293012744
"37107"	427.12403548172597
"37121"	371.72587473241163
"37135"	457.72314305985316
"37149"	348.36423765667485
"37163"	401.65105549341041
"37177"	323.99017501572013
"37191"	411.22791451977918
"38003"	344.0623486495623
"38017"	456.49850750860446
"38031"	355.30548588375393
"38045"	313.83897493908796
"38059"	405.83968920015371
"38073"	326.61990424924966
"38087"	381.4871794871795
"38101"	371.14607602727347
"39009"	359.88669145330005
"39023"	513.56748344389428
"39037"	455.61514817540842
"39051"	499.19441298805231
"39065"	449.68458752608996
"39079"	410.02675768008686
"39093"	549.9016255785989
"39107"	435.67608290197268
"39121"	458.72299211946972
"39135"	466.04891958906364
"39149"	580.72359831014239
"39163"	402.36326991563561
"40013"	341.23855593490055
"40027"	382.60520779786242
"40041"	330.13252181260879
"40055"	352.08196342859344
"40069"	352.95233349767648
"40083"	338.91750310890035
"40097"	441.78407111586301
"40111"	408.02175066656008
"40125"	385.72104461167442
"40139"	361.32478501506978
"40153"	420.07785295479385
"41000"	546.1886411151529
"41007"	437.37572009351817
"41021"	465.51251106457403
"41035"	437.18527728826456
"41049"	493.72737821346379
"41063"	412.79017920988093
"42013"	432.07934107103017
"42027"	432.69717993393294
"42041"	549.52586744259645
"42055"	481.62286229393226
"42069"	458.17583610405592
"42083"	474.64718456428898
"42097"	438.40343052876472
"42111"	396.51143669022775
"42125"	494.91298120074504
"44001"	449.84561443888782
"45000"	478.03842751541214
"45007"	446.69949919999698
"45021"	462.37003988221994
"45035"	434.78947066047522
"45049"	448.17614309783869
"45063"	452.05079455056625
"45077"	400.19509748632925
"45091"	482.87617416000916
"46015"	276.74629166144649
"46029"	408.27531961651442
"46043"	281.30643620409018
"46057"	298.22289047186496
"46071"	296.59368504798357
"46085"	293.73510566984862
"46099"	462.9241714938367
"46113"	503.44096827551732
"46127"	571.68935167352356
"47000"	529.87372506407371
"47007"	387.74703277435577
"47021"	478.04219587963706
"47035"	409.11571109938825
"47049"	318.21754220534444
"47063"	473.98578705164539
"47077"	462.83583471677758
"47091"	361.14127716962611
"47105"	462.49729486279642
"47119"	722.16759677204107
"47133"	389.11662848078959
"47147"	435.4994258728027
"47161"	556.81083574291279
"47175"	769.57101914478949
"47189"	495.62191285061493
"48001"	413.06992211293135
"48015"	492.80425522795105
"48029"	490.31606482448274
"48043"	356.14721352901745
"48057"	763.5427331079452
"48071"	651.24021308254623
"48085"	637.79329681677928
"48099"	366.61360975166127
"48113"	702.23758333946625
"48127"	355.74617286298366
"48141"	429.730777245068
"48155"	325.79952676997306
"48169"	361.06015765076313
"48183"	453.78612529444086
"48197"	335.18288011377314
"48211"	517.6279662261752
"48225"	458.78115600386877
"48239"	377.55633833207469
"48253"	371.55387701881062
"48267"	311.62794973950361
"48281"	329.10709955261956
"48295"	451.39847153179949
"48309"	457.32581119950009
"48323"	345.1566862740986
"48337"	349.47323652018656
"48351"	335.18642840236674
"48365"	385.98088827674025
"48379"	329.35695440936888
"48393"	368.70722811671072
"48407"	351.23476564668186
"48421"	409.06454823273958
"48435"	416.00436298630001
"48449"	430.84865439817037
"48463"	339.09118275945633
"48477"	427.12176819207087
"48491"	460.79877240892193
"48505"	310.68827094255568
"49009"	496.11618765849516
"49023"	358.16099417408543
"49037"	357.70035392357471
"49051"	310.18295731577336
"50011"	459.0902179968121
"50025"	458.48435561392375
"51005"	474.84552601819405
"51019"	438.27282323335368
"51033"	412.99555749304841
"51047"	458.56824438965037
"51061"	461.89041610319083
"51075"	596.09939766654497
"51089"	409.7046046175177
"51103"	397.55950387442414
"51117"	365.51277219544994
"51131"	305.77594926098737
"51145"	466.86730601276474
"51159"	379.39698444469263
"51173"	402.34888198136628
"51187"	416.14106501308339
"51530"	479.36837928326378
"51600"	640.50694147437594
"51670"	756.18226750634381
"51740"	605.83051619470825
"51775"	563.28056847008611
"51810"	420.61948895063023
"53005"	580.61908059620782
"53019"	441.31458283956999
"53033"	705.7022322300694
"53047"	328.71129271216057
"53061"	615.99671202400066
"53075"	372.01730411947028
"54013"	319.77018607742144
"54027"	326.61848622687421
"54041"	369.58439340157349
"54055"	400.76082007683107
"54069"	412.05911956389451
"54083"	360.4768990107915
"54097"	395.32022089189542
"55005"	395.17554596200347
"55019"	397.4603038365463
"55033"	432.35437700365952
"55047"	400.29460468906467
"55061"	423.30640936188297
"55075"	477.72579387312294
"55089"	551.950934665658
"55103"	384.17527536223571
"55117"	526.70106768071298
"55131"	501.87829027406934
"56013"	391.55952321514428
"56027"	297.58004876967414
"56041"	416.62442542357184
"72009"	307.36424364336546
"72023"	208.48449023061303
"72037"	422.05882442732559
"72051"	353.64507925154732
"72065"	219.13306071301957
"72079"	194.21929658480286
"72093"	143.42843009080951
"72107"	186.98774082894923
"72121"	315.46166601623878
"72135"	269.2912217397685
"72149"	248.7935457320211
"78030"	429.26812599873233
"C1018"	771.16288814219865
"C1074"	533.80949151532059
"C1102"	415.08990345701233
"C1130"	566.60277426629557
"C1242"	613.81594792568069
"C1270"	432.38683216740026
"C1298"	539.71604211583963
"C1382"	542.86039763858673
"C1550"	445.34996589405256
"C1662"	508.22908295582317
"C1746"	587.19929438428733
"C1802"	619.15686350954547
"C1858"	486.23500861180815
"C1914"	477.84826332968191
"C2010"	424.96778184575737
"C2094"	309.98558869986311
"C2150"	496.56065793435698
"C2178"	498.04438572027198
"C2290"	407.3652145453724
"C2346"	454.22207821505827
"C2402"	466.41859455452999
"C2430"	415.91306343954182
"C2458"	537.9076378183388
"C2486"	494.58049426603367
"C2542"	546.57298180686985
"C2598"	267.57448605766018
"C2682"	407.1273058666992
"C2710"	525.99030492714542
"C2934"	582.01566331835738
"C2962"	539.52038240257491
"C3046"	511.4341157184017
"C3102"	542.14769073246009
"C3242"	249.81757129248439
"C3326"	527.04234824066066
"C3354"	402.32056601808449
"C3410"	451.55091332788442
"C3494"	484.85431203297486
"C3746"	377.46216345248308
"C3830"	573.99800442046092
"C3886"	462.66945349707618
"C3914"	368.50815712834208
"C4038"	594.91281575329549
"C4066"	458.97592444932678
"C4150"	451.78383464742188
"C4178"	519.18375522391523
"C4206"	507.12685584107953
"C4234"	413.32200208792977
"C4430"	414.54545591596445
"C4654"	436.00165972066839
"C4738"	437.56355294993733
"C4794"	502.12421939637437
"C4934"	587.81325684256535
"C4962"	524.68185316813219
"01005"	411.16563710981609
"01019"	365.66686412516782
"01033"	537.53546420772557
"01047"	387.87206000457945
"01061"	328.51353420851126
"01075"	420.9344083622932
"01089"	617.71161377039925
"01103"	502.20528684978166
"01117"	527.57160019070795
"01131"	552.88976801129809
"02013"	475.59220962441719
"02020"	631.25992781911407
"02090"	558.14027394049447
"02188"	498.50909659294229
"04013"	568.77515502059964
"04027"	361.72199023074069
"05005"	377.28675740810394
"05019"	366.98939193236242
"05033"	421.53612279777519
"05047"	375.25535498584628
"05061"	361.20871262124763
"05075"	336.89425420382037
"05089"	310.18577938881589
"05103"	429.75244154708355
"05117"	306.83771461290621
"05131"	449.98668467308659
"05145"	417.67259436704228
"06013"	677.77380382845911
"06027"	412.35311047642824
"06041"	657.1670647063786
"06055"	513.79713581867793
"06069"	429.58195140904132
"06083"	519.09701227569656
"06097"	540.87321059483759
"06111"	571.83612384164155
"08013"	652.23088022987577
"08027"	311.75280301880252
"08041"	516.79471561802166
"08055"	307.04005851430094
"08069"	517.8262667368549
"08083"	369.43881106931849
"08097"	500.97974846407561
"08111"	234.47773648411751
"08125"	362.09866255673131
"09000"	736.30342629229904
"09007"	621.5196668471466
"12011"	534.22648220559392
"12039"	368.10299983100327
"12053"	398.19182073590036
"12067"	295.41519991308127
"12081"	406.0435297344311
"12095"	518.64160854848171
"12109"	404.23244576554526
