"04009"	662.2283997978927
"04011"	689.9335084427767
"04012"	563.6915636129703
"04013"	876.5404116715848
"04015"	624.0209202760304
"04017"	643.6868910535729
"04019"	770.4233884733394
"04021"	730.0157898672904
"04023"	750.3190073486758
"04025"	637.0347370467778
"04027"	625.6950368985854
"04999"	1391.4589928229655
"05001"	640.7014353811442
"05003"	723.4302004035832
"05005"	579.4601834203116
"05007"	891.1802376306981
"05009"	618.4155823921245
"05011"	610.7151941463784
"05013"	826.7510920663982
"05015"	497.31909472994187
"05017"	518.1757014843429
"05019"	575.1769369830077
"05021"	523.9860298840755
"05023"	545.0901717292476
"05025"	442.4340200109832
"05027"	631.4605402111035
"05029"	620.729244286111
"05031"	635.5037680322777
"05033"	569.6726235552011
"05035"	607.926215160789
"05037"	560.6691428412762
"05039"	530.5317972141311
"05041"	518.1474685381712
"05043"	538.9653108063841
"05045"	679.4298903510244
"05047"	634.3188678125676
"05049"	465.9607487284102
"05051"	574.9608932925274
"05053"	529.8829032012277
"05055"	598.7810795155094
"05057"	626.7860311111755
"05059"	591.8150819784884
"05061"	548.5199401808344
"05063"	594.162607284774
"05065"	508.52192590456946
"05067"	593.9419473902904
"05069"	700.2173543468934
"05071"	536.1625749186825
"05073"	505.4937397003389
"05075"	516.9458510202762
"05077"	527.451074608317
"05079"	562.7351844292947
"05081"	875.3253430272046
"05083"	548.4245488209298
"05085"	554.2558997698344
"05087"	513.4829251067667
"05089"	483.769672621989
"05091"	647.537324788141
"05093"	713.5127605021809
"05095"	486.9624303889165
"05097"	457.55729256215403
"05099"	481.1496882663812
"05101"	412.7734786086916
"05103"	558.4209276918419
"05105"	535.5655788232617
"05107"	547.1418425062632
"05109"	516.9800132625996
"05111"	562.2875773320584
"05113"	500.7356965674334
"05115"	630.4005808739008
"05117"	508.62740721482777
"05119"	806.578473936752
"05121"	473.2253566563913
"05123"	590.5021396513932
"05125"	577.2542395400524
"05127"	500.83760799876694
"05129"	392.5367468341788
"05131"	698.7336157534293
"05133"	496.22657246068843
"05135"	450.03281159772683
"05137"	452.3321004373122
"05139"	787.7838760591466
"05141"	525.5193082124928
"05143"	745.6959078696461
"05145"	643.4145560370996
"05147"	529.7203224039444
"05149"	517.0939420722834
"05999"	1168.14207184268
"06001"	1173.5004916043692
"06003"	869.7621412070844
"06005"	652.0910391265851
"06007"	683.8561485679479
"06009"	656.2270786759194
"06011"	714.6290415215141
"06013"	1107.4462937108735
"06015"	653.1851602983047
"06017"	774.1322525267575
"06019"	705.8024359639804
"06021"	641.2202676216517
"06023"	645.4210888235809
"06025"	664.4661610054227
"06027"	687.7733086801246
"06029"	793.2692284369605
"06031"	697.3714658684322
"06033"	648.8341066571263
"06035"	763.0167701115246
"06037"	1022.0429576359754
"06039"	674.6309643585485
"06041"	1079.8902822388359
"06043"	600.5602949168781
"06045"	641.6110906717317
"06047"	662.1802427618774
"06049"	600.1479842777321
"06051"	634.974256826509
"06053"	777.2155622395535
"06055"	870.8113404765112
"06057"	763.4270955590739
"06059"	1013.5527978915302
"06061"	872.2417092242882
"06063"	688.1834981551069
"06065"	733.9609549315566
"06067"	985.8249782358012
"06069"	721.1567720696042
"06071"	768.91071560781
"06073"	975.422186983155
"06075"	1470.8130593707472
"06077"	767.1276307904923
"06079"	747.4418882096564
"06081"	1428.5652106507396
"06083"	841.4226505217964
"06085"	1719.2704281128254
"06087"	779.9287189444784
"06089"	694.34650686123
"06091"	645.4265978919041
"06093"	628.1377931416417
"06095"	889.3839882268327
"06097"	848.9562985164431
"06099"	751.1839942994152
"06101"	664.8614456079679
"06103"	654.9222896986057
"06105"	588.43910356853
"06107"	621.8005250105655
"06109"	718.3364903112994
"06111"	922.9076811515242
"06113"	819.9622913024436
"06115"	772.5168226730248
"06999"	1483.9116937869042
"08001"	811.1300864125521
"08003"	599.9630373859526
"08005"	1056.1559955399227
"08007"	569.0358517938005
"08009"	478.06948918812424
"08011"	512.1247399050654
"08013"	1062.9156281596145
"08014"	1209.0946549267962
"08015"	523.7321232463784
"08017"	672.070201350374
"08019"	582.5882349428886
"08021"	516.0963696300995
"08023"	534.4097100943067
"08025"	486.33161140113134
"08027"	577.1695658243752
"08029"	580.6989900809801
"08031"	1113.6846613219157
"08033"	552.7972468179298
"08035"	1024.3732402290684
"08037"	745.8708316108796
"08039"	606.4586960869977
"08041"	826.713766513411
"08043"	609.3407716430634
"08045"	833.4186667176948
"08047"	691.0916509399528
"08049"	565.5631266602613
"08051"	648.3165674672706
"08053"	355.0687446382614
"08055"	537.8122790018749
"08057"	555.1921194908294
"08059"	937.416348222288
"08061"	724.9833767015763
"08063"	576.0217065028332
"08065"	565.7145155325443
"08067"	792.5160284861142
"08069"	778.1540331011973
"08071"	643.7608007834575
"08073"	614.1769341478882
"08075"	588.4130842562603
"08077"	732.2827899311687
"08079"	456.5347509633223
"08081"	807.8725896659976
"08083"	589.7554104819786
"08085"	644.7120310149782
"08087"	651.9192483350126
"08089"	542.8704303711717
"08091"	555.0746761225994
"08093"	563.9712869440718
"08095"	593.1121393345052
"08097"	818.509904092239
"08099"	561.0559713662816
"08101"	673.4609422260704
"08103"	964.3450042193169
"08105"	539.5353305287266
"08107"	753.1321243211773
"08109"	522.903946080796
"08111"	361.58991897295584
"08113"	672.7822675589312
"08115"	509.0447565879037
"08117"	633.6209434859252
"08119"	584.8020483328363
"08121"	603.6612975191862
"08123"	752.8958149091437
"08125"	616.1211742333242
"08999"	1657.4608082190919
"09001"	1546.6072360303415
"09003"	1115.1377425325884
"09005"	783.7516351617709
"09007"	919.8529534338487
"09009"	953.2392761547757
"09011"	963.261300333064
"09013"	749.9813757971615
"09015"	733.3009609153667
"09999"	1391.1533150949772
"10001"	700.7314634335544
"10003"	1049.89040652806
"10005"	650.9383211354543
"10999"	1100.9386223704462
"11001"	1542.7283599219795
"12001"	707.6216849744562
"12003"	531.1916108712604
"12005"	691.3402002835873
"12007"	555.4919559970688
"12009"	842.5649226531276
"12011"	841.9600824721103
"12013"	487.38920064294655
"12015"	614.6240081239981
"12017"	669.6061372530822
"12019"	599.0977436789262
"12021"	780.8850078875624
"12023"	649.9044740851709
"12027"	589.6114949835787
"12029"	498.27527849724635
"12031"	866.7676793147773
"12033"	706.5314523005162
"12035"	594.399286430305
"12037"	537.249474851409
"12039"	574.8672361603016
"12041"	568.5694128689416
"12043"	713.0185951303599
"12045"	601.4997691281594
"12047"	618.3022078784479
"12049"	516.8729331851456
"12051"	613.4842642063093
"12053"	583.060317278432
"12055"	563.7155951642508
"12057"	872.7860304460698
"12059"	491.70724932876595
"12061"	670.1462100740686
"12063"	601.7818897723778
"12065"	544.9392806196793
"12067"	436.04599817925316
"12069"	619.5596750365261
"12071"	720.9843330649055
"12073"	746.1123796163205
"12075"	512.522159894975
"12077"	559.6374679633464
"12079"	544.8142311198374
"12081"	677.8152193373672
"12083"	634.9310502934062
"12085"	742.6579439749084
"12086"	876.882573144869
"12087"	709.8227192315926
"12089"	713.5171495884218
"12091"	740.0785395423819
"12093"	583.438320221046
"12095"	794.9527891748431
"12097"	611.2839731023881
"12099"	884.4608053829331
"12101"	624.0519123135915
"12103"	793.0530135433311
"12105"	688.2371329913437
"12107"	640.220171224788
"12109"	689.2499859124738
"12111"	640.109311638807
"12113"	608.5767563589369
"12115"	736.3225247806812
"12117"	740.0383733340287
"12119"	629.1570228680073
"12121"	525.7211584886506
"12123"	693.6817056983624
"12125"	548.8927283148809
"12127"	639.1488130869029
"12129"	636.5398919123153
"12131"	575.4471081499819
"12133"	542.6035932768827
"12999"	1382.4234756251246
"13001"	701.327447875653
"13003"	586.4571465438141
"13005"	484.80508881977147
"13007"	505.1719128329299
"13009"	581.3452658945013
"13011"	545.7811747499667
"13013"	633.4332131811148
"13015"	703.4930529575914
"13017"	517.5644810309194
"13019"	566.1012922875003
"13021"	704.0413954579332
"13023"	472.9455418427727
"13025"	482.11229429178945
"13027"	517.4934856502613
"13029"	579.9936627293222
"13031"	580.5596905100709
"13033"	759.2752420410412
"13035"	583.0453437486268
"13037"	478.19536355714763
"13039"	709.5373364181704
"13043"	506.4023263370758
"13045"	698.2736593227917
"13047"	603.4606129518468
"13049"	556.7610806869197
"13051"	760.4622044813076
"13053"	841.337028189202
"13055"	578.0765346813993
"13057"	665.8125597840838
"13059"	726.5155639693567
"13061"	518.6395883638037
"13063"	784.7081867329605
"13065"	479.1985252192631
"13067"	932.8419765118687
"13069"	573.5312593919248
"13071"	512.5933276286345
"13073"	619.6915620599043
"13075"	483.20858467114755
"13077"	644.4557297013718
"13079"	558.128555617045
"13081"	550.0810402449606
"13083"	605.4489969988942
"13085"	479.4386654689124
"13087"	537.7062092803203
"13089"	941.4514394614254
"13091"	494.2101256092612
"13093"	545.6946839872162
"13095"	719.7314121913844
"13097"	599.6982881722796
"13099"	663.6722196898525
"13101"	443.2323031572208
"13103"	683.32018953179
"13105"	562.9012608081574
"13107"	527.9537678487427
"13109"	555.7876077201066
"13111"	547.6687303103005
"13113"	736.353682313309
"13115"	710.3292709295596
"13117"	828.3126172212269
"13119"	592.8036337829759
"13121"	1208.255401238838
"13123"	526.5240499834779
"13125"	475.4845308537616
"13127"	675.2811002398747
"13129"	666.0483091909731
"13131"	562.1004804103584
"13133"	617.0952264065955
"13135"	870.7890961563108
"13137"	596.490999093591
"13139"	737.4880416566027
"13141"	483.9955479613113
"13143"	615.7029988997233
"13145"	527.6108083592708
"13147"	641.9910728735614
"13149"	990.9602940657325
"13151"	633.0366472163346
"13153"	817.1082647257826
"13155"	528.6749176917974
"13157"	637.343062326473
"13159"	563.6969891630993
"13161"	546.8787545558879
"13163"	639.5285260855651
"13165"	469.80558883000623
"13167"	520.351698741464
"13169"	568.372952411829
"13171"	581.6741902416857
"13173"	528.7490618461982
"13175"	646.1152877168222
"13177"	562.3829040957168
"13179"	695.6831199166892
"13181"	511.24835264553974
"13183"	458.9483599419448
"13185"	592.3267722232026
"13187"	566.2972577911212
"13189"	584.9325681737762
"13191"	480.21146615359487
"13193"	628.431071590816
"13195"	548.9453908536881
"13197"	516.9286739380024
"13199"	569.6555158225434
"13201"	513.1623879447578
"13205"	516.9433157843739
"13207"	680.3043948556835
"13209"	541.4242095386134
"13211"	591.7096246484758
"13213"	636.5916467309543
"13215"	725.4338683337775
"13217"	700.0414486381638
"13219"	640.2097713370083
"13221"	489.51306872374965
"13223"	585.7752312367131
"13225"	603.5764295660041
"13227"	618.1257869959405
"13229"	546.7364897871414
"13231"	539.364431766426
"13233"	614.3846864835081
"13235"	599.6489396439129
"13237"	545.0667131652953
"13239"	496.3418057280999
"13241"	528.4114976479598
"13243"	524.6790871254974
"13245"	761.1337942901102
"13247"	764.6433804384417
"13249"	617.8269755483261
"13251"	554.9796198502659
"13253"	532.3361087316545
"13255"	594.4575630470007
"13257"	616.3170212556291
"13259"	634.4853731563968
"13261"	565.8192760338393
"13263"	710.931085452585
"13265"	429.5330344502123
"13267"	537.0239054173073
"13269"	566.3083398657169
"13271"	494.3507722736356
"13273"	568.7892624906809
"13275"	673.8873634917408
"13277"	606.4630733427766
"13279"	593.036453165631
"13281"	503.954194680191
"13283"	486.32421493702833
"13285"	719.797440854393
"13287"	526.9926082365364
"13289"	598.4908929491951
"13291"	590.6907521514481
"13293"	588.6005721804053
"13295"	591.3332790446992
"13297"	647.8113060791064
"13299"	588.3220460825142
"13301"	521.8943947735049
"13303"	635.1909232262443
"13305"	711.322425813623
"13307"	486.5169667950453
"13309"	596.1911921368418
"13311"	547.6501068142442
"13313"	699.0358080963019
"13315"	549.8375700129257
"13317"	535.9899685526644
"13319"	846.5764728096675
"13321"	563.734597373191
"13999"	1277.9292892698045
"15001"	700.8503657035562
"15003"	835.2116816899578
"15007"	688.2139545856112
"15009"	721.5289952118931
"15999"	1165.6095612918161
"16001"	785.821296061692
"16003"	546.0914730222721
"16005"	595.1377235455013
"16007"	480.39267382482916
"16009"	624.7381105939908
"16011"	579.5865160287468
"16013"	690.557595291403
"16015"	440.4804390888082
"16017"	584.0891555081854
"16019"	620.4646148991699
"16021"	587.6092103662505
"16023"	1496.3403850418242
"16025"	577.9096462728228
"16027"	585.2842792357451
"16029"	609.4116587996045
"16031"	557.7827430246957
"16033"	974.4887305511124
"16035"	589.1401215427336
"16037"	678.5186234194092
"16039"	553.5108823891172
"16041"	450.20127937252875
"16043"	510.2064895086192
"16045"	513.5173372323334
"16047"	564.3889243316681
"16049"	584.8126812003466
"16051"	477.27388788914357
"16053"	580.3863956108999
"16055"	617.4395796545117
"16057"	517.6783797685383
"16059"	531.369195928968
"16061"	489.6388751347101
"16063"	513.5080804628568
"16065"	535.6574792856408
"16067"	573.4091198905719
"16069"	675.7168971610321
"16071"	461.80850925390376
"16073"	481.8923102515759
"16075"	559.5275797024823
"16077"	645.2970620029753
"16079"	658.5775054400164
"16081"	572.377296989467
"16083"	555.5495999149779
"16085"	563.3557696777677
"16087"	499.0032924369418
"16999"	1242.6118571053769
"17001"	671.7882067511741
"17003"	619.2068502446858
"17005"	658.503562316829
"17007"	775.4617684671515
"17009"	738.144125528686
"17011"	675.1660655634226
"17013"	432.4848853830272
"17015"	573.3930593618908
"17017"	551.3021121812095
"17019"	708.1058458112954
"17021"	617.9943792216001
"17023"	589.726639250803
"17025"	626.5494666421049
"17027"	574.8247531217853
"17029"	603.0286254703689
"17031"	1064.7894440677555
"17033"	807.0711073689229
"17035"	518.4587964166387
"17037"	655.8106082823786
"17039"	791.3510141201067
"17041"	626.0397782225242
"17043"	1041.2896032387173
"17045"	640.2931287176971
"17047"	537.8443451836121
"17049"	624.4220924302277
"17051"	527.6593637301559
"17053"	632.5445951440096
"17055"	564.2646223984424
"17057"	521.8053104563741
"17059"	608.3203258610862
"17061"	511.19534318517634
"17063"	934.1593333767366
"17065"	522.1771489715849
"17067"	526.6923771445347
"17069"	544.9134678936397
"17071"	495.8936042237522
"17073"	595.5412961835112
"17075"	552.0504114625893
"17077"	595.2254967939759
"17079"	693.2167460973358
"17081"	695.9250533936993
"17083"	532.7044616873807
"17085"	560.654374836173
"17087"	524.6457653709193
"17089"	793.8128699066054
"17091"	656.8642121882692
"17093"	710.6099783666626
"17095"	570.4520841230186
"17097"	1135.8982762422181
"17099"	713.4699382103304
"17101"	593.6564950932556
"17103"	666.7392402071323
"17105"	667.4689950414464
"17107"	618.368037820344
"17109"	549.3774771120087
"17111"	746.3699460762296
"17113"	880.2291385050663
"17115"	816.495744356232
"17117"	578.5131048612407
"17119"	735.6139220065351
"17121"	623.4727713093295
"17123"	611.4105560760032
"17125"	579.4244048032491
"17127"	763.042508679561
"17129"	542.3312034411721
"17131"	556.6990339559324
"17133"	604.106264218375
"17135"	655.7680225608982
"17137"	652.7909475240631
"17139"	626.5985359094282
"17141"	769.5937007708625
"17143"	841.7840848025099
"17145"	570.7182247806849
"17147"	595.2970705618804
"17149"	493.24244522354326
"17151"	558.4102389792397
"17153"	682.3332467466104
"17155"	734.715139808226
"17157"	600.7679147059573
"17159"	585.2688982308961
"17161"	975.2694153178971
"17163"	738.5195701164554
"17165"	681.8707761607108
"17167"	901.041151627273
"17169"	689.9744688814428
"17171"	632.708476175802
"17173"	546.9979625418064
"17175"	569.0732765269544
"17177"	723.4289591595298
"17179"	960.291515280004
"17181"	536.2390626642951
"17183"	700.8196749673674
"17185"	600.4419893704397
"17187"	557.3427758125142
"17189"	673.852730292002
"17191"	549.2311234194514
"17193"	663.6851167427615
"17195"	636.1482975944185
"17197"	789.5941905212977
"17199"	654.391769488138
"17201"	761.9327283548099
"17203"	609.2042388024091
"17999"	1357.7642904779932
"18001"	602.2266498739747
"18003"	743.7496839781581
"18005"	849.4652244573086
"18007"	602.4282372826375
"18009"	576.9676493792118
"18011"	683.3943912358711
"18013"	407.9454328441617
"18015"	580.0219216471262
"18017"	588.8091194643082
"18019"	657.4621093056448
"18021"	567.0697331795332
"18023"	666.1584634250621
"18025"	404.0057252990193
"18027"	573.012940727566
"18029"	669.1638965981721
"18031"	699.0710113576774
"18033"	730.1916350602306
"18035"	609.1092019153248
"18037"	664.4631677831086
"18039"	716.5776517471429
"18041"	586.6710541023613
"18043"	683.9932956319808
"18045"	588.9317186916251
"18047"	555.9039380362299
"18049"	637.3639923531988
"18051"	837.3035186798131
"18053"	668.9358332823476
"18055"	542.836367771362
"18057"	857.3133192672765
"18059"	704.225312999124
"18061"	570.9754070800709
"18063"	633.064915438541
"18065"	589.7423345122476
"18067"	811.7294136770482
"18069"	612.2226098278499
"18071"	673.6808566853905
"18073"	631.6225404397699
"18075"	575.5089823867842
"18077"	653.9667765397153
"18079"	653.2393913996522
"18081"	605.0101694319255
"18083"	634.6454036047564
"18085"	796.9119490156329
"18087"	613.8020724057462
"18089"	792.3134612011238
"18091"	656.8890151999107
"18093"	621.4469843306533
"18095"	617.3767233471356
"18097"	918.0690227122134
"18099"	620.0083523626248
"18101"	1183.7698452259635
"18103"	612.597954307194
"18105"	625.5878098687614
"18107"	697.9072136067231
"18109"	607.9839397631503
"18111"	629.4316289709888
"18113"	643.3070642799496
"18115"	515.8565313270204
"18117"	560.243835887932
"18119"	663.3056918219904
"18121"	492.33551804022903
"18123"	693.0511027126972
"18125"	894.1847597166378
"18127"	733.9434852002752
"18129"	913.666765965398
"18131"	652.8245499181673
"18133"	584.8928964620575
"18135"	605.3843034264611
"18137"	778.2723548317973
"18139"	604.9491612984248
"18141"	736.2634711364099
"18143"	582.5345935703167
"18145"	677.8745025318404
"18147"	630.382484211746
"18149"	514.3248867137373
"18151"	565.4049129826006
"18153"	619.3779358089005
"18155"	538.7760579064588
"18157"	767.8854935408094
"18159"	690.9410623849584
"18161"	486.6982148247756
"18163"	741.6902710374768
"18165"	911.7543249529294
"18167"	668.916833515367
"18169"	579.0186582100719
"18171"	651.515261101711
"18173"	747.1443382169444
"18175"	568.2606777254537
"18177"	635.1556481472825
"18179"	628.5303904986027
"18181"	590.8951604375463
"18183"	655.2892637833759
"18999"	1099.2692608545908
"19001"	567.5799965808665
"19003"	575.0506261180681
"19005"	551.2673604345835
"19007"	553.8602905524981
"19009"	548.1760614263067
"19011"	601.8019540329047
"19013"	743.9921654524994
"19015"	638.9491617614716
"19017"	676.1945120729665
"19019"	565.074189487452
"19021"	618.2929929573376
"19023"	588.5962993133944
"19025"	529.360704153837
"19027"	606.6114598736352
"19029"	591.1577593208156
"19031"	595.6138340482134
"19033"	672.3213659388942
"19035"	586.0521073460301
"19037"	610.0385198691661
"19039"	583.8086793692288
"19041"	654.1526592603542
"19043"	590.6834320292207
"19045"	645.723766913662
"19047"	633.845415166357
"19049"	858.4474625329564
"19051"	543.7995749994964
"19053"	489.9615289648626
"19055"	631.4615687155858
"19057"	667.6397330335888
"19059"	570.7690338371511
"19061"	709.4680134048442
"19063"	597.7484456377883
"19065"	551.5875427638399
"19067"	629.6477738722908
"19069"	665.0551975443515
"19071"	667.5906035809592
"19073"	643.0575937818218
"19075"	687.8931533547234
"19077"	596.7307692307693
"19079"	616.6400307874977
"19081"	666.0517823474758
"19083"	616.2715049487655
"19085"	591.971322921228
"19087"	664.9674437899405
"19089"	588.2047304467926
"19091"	612.5369728254581
"19093"	681.2560814735924
"19095"	647.6017100524144
"19097"	546.0005662329885
"19099"	650.3867572906018
"19101"	626.899494521631
"19103"	675.6598899773365
"19105"	569.0894779480723
"19107"	558.0068376068376
"19109"	610.2868277426685
"19111"	683.7625663750496
"19113"	849.7333207648054
"19115"	633.3396252485165
"19117"	637.5460038372323
"19119"	559.8693631358863
"19121"	588.7026082294891
"19123"	639.4481549248886
"19125"	708.5681095709953
"19127"	694.7653513501112
"19129"	561.3567594976721
"19131"	636.0881749279677
"19133"	536.8655302135963
"19135"	776.8787600117529
"19137"	614.2216384872567
"19139"	797.5356660276866
"19141"	556.9153306805866
"19143"	573.3262710526484
"19145"	596.4556524164865
"19147"	557.3399779507108
"19149"	707.0168678360259
"19151"	579.4908147633531
"19153"	891.8237690915762
"19155"	634.4660658710516
"19157"	706.9900366326788
"19159"	577.4742577441136
"19161"	577.1167856725275
"19163"	723.5024403214284
"19165"	588.0900423213503
"19167"	603.079272322743
"19169"	706.9421468336933
"19171"	593.4099834221784
"19173"	561.4934209039762
"19175"	593.9498200033515
"19177"	582.2939913810388
"19179"	647.4536453549229
"19181"	607.5542292403989
"19183"	553.9969449457185
"19185"	562.115449028408
"19187"	690.1580700102189
"19189"	581.650646927216
"19191"	615.9530548772276
"19193"	670.43561185634
"19195"	552.7770902812127
"19197"	643.4527953040491
"20001"	559.1950627557811
"20003"	485.16652330808887
"20005"	634.9045077628796
"20007"	495.84448660457616
"20009"	636.4711642131456
"20011"	519.8079120509805
"20013"	590.8835286654675
"20015"	623.5473072135009
"20017"	462.31606375252716
"20019"	438.9292724588171
"20021"	631.7062120206863
"20023"	545.1821969851708
"20025"	522.3114280456385
"20027"	494.35990129095234
"20029"	484.7650688019003
"20031"	837.9909226875645
"20033"	435.8703747640316
"20035"	624.0568949217634
"20037"	528.4797891541092
"20039"	439.6851347260068
"20041"	538.265660061723
"20043"	631.635070875959
"20045"	582.4617600049356
"20047"	586.419647927314
"20049"	379.0941668054441
"20051"	607.5261931974364
"20053"	565.5282578472766
"20055"	631.2506780010125
"20057"	626.8471907408837
"20059"	608.5450535887294
"20061"	725.0187538545248
"20063"	506.49860946745594
"20065"	520.4133177527434
"20067"	750.6448192742449
"20069"	581.7771492570549
"20071"	587.5205711383261
"20073"	516.5036200509936
"20075"	547.1242966566234
"20077"	550.6001518907781
"20079"	611.8356314598352
"20081"	657.9286879955931
"20083"	499.0339430607717
"20085"	509.67396752773936
"20087"	604.1644674288632
"20089"	497.0928877915479
"20091"	929.0252263879004
"20093"	574.0642721377459
"20095"	572.2084857505216
"20097"	474.1927775323132
"20099"	527.2229736843902
"20101"	602.0913831255616
"20103"	816.505535715738
"20105"	490.1973140873376
"20107"	742.1874902618698
"20109"	497.6195453847862
"20111"	558.7257245533741
"20113"	680.3749145082693
"20115"	460.20616659152785
"20117"	553.8040544112985
"20119"	635.6438905372601
"20121"	604.2686399864964
"20123"	556.1613284326594
"20125"	585.7760723375397
"20127"	494.4046268088348
"20129"	622.4565591985644
"20131"	562.9681130298274
"20133"	579.0402299079215
"20135"	618.9432261768083
"20137"	528.892492826067
"20139"	439.6146187616084
"20141"	478.0044103120609
"20143"	492.73687685704857
"20145"	532.0813611851485
"20147"	530.1540870205332
"20149"	624.5888160048573
"20151"	591.8739329618119
"20153"	578.58211638706
"20155"	605.7910309573024
"20157"	446.04886198937146
"20159"	551.3631577824477
"20161"	527.734504625809
"20163"	544.691438674298
"20165"	562.5675694426926
"20167"	582.7195750910653
"20169"	650.3460145289814
"20171"	625.7737304065956
"20173"	805.6242779801767
"20175"	633.5162409465606
"20177"	758.3667061680202
"20179"	591.1917817416797
"20181"	522.4579487530901
"20183"	454.60344166018285
"20185"	474.0800226568277
"20187"	662.3955676750969
"20189"	648.0734861896868
"20191"	562.0504841105643
"20193"	547.9686064396009
"20195"	563.9165624238485
"20197"	479.5250768629884
"20199"	562.8901515151515
"20201"	443.7054646003876
"20203"	626.0844154112783
"20205"	596.610131133984
"20207"	486.01822506733845
"20209"	817.7873800883991
"20999"	1068.5325697015076
"21001"	537.895488266587
"21003"	577.8091929638798
"21005"	592.887102758252
"21007"	1073.7059321982601
"21009"	616.7846622685109
"21011"	487.02834751297337
"21013"	603.1552963960363
"21015"	789.8147247987526
"21017"	683.5496699721589
"21019"	814.9271379809232
"21021"	647.0941419207853
"21023"	505.25081217994625
"21025"	596.384878485142
"21027"	547.2457865940492
"21029"	603.7406584685546
"21031"	584.6576948584906
"21033"	575.9340738373023
"21035"	563.2711166883721
"21037"	645.4730794814311
"21039"	464.64697674418613
"21041"	874.4473573556631
"21043"	523.9160476320923
"21045"	502.66147866385387
"21047"	708.8659384059912
"21049"	689.5112752147686
"21051"	632.0615312532462
"21053"	520.8944505057877
"21055"	460.8143786383414
"21057"	481.2284255624058
"21059"	666.0756001720431
"21061"	537.531322476792
"21063"	395.42879963915885
"21065"	481.01816605736246
"21067"	798.9018543882099
"21069"	561.0794156877834
"21071"	677.6694247408955
"21073"	770.3563193687048
"21075"	514.6491296491661
"21077"	522.4847118734925
"21079"	516.8028392781646
"21081"	561.1960883669572
"21083"	587.0578363793893
"21085"	523.848468914749
"21087"	487.3759788309626
"21089"	682.6785135153133
"21091"	1094.6460582460888
"21093"	704.1369361307643
"21095"	834.6921375992104
"21097"	681.2181548939415
"21099"	555.0124565366087
"21101"	692.5288431591543
"21103"	598.1201428579333
"21105"	502.50585979117835
"21107"	748.5311407708234
"21109"	538.5015235521596
"21111"	863.1913716926647
"21113"	651.6193686258065
"21115"	585.5654123383774
"21117"	839.2173965147382
"21119"	795.0108274195063
"21121"	596.107180093626
"21123"	487.8830992326285
"21125"	617.7580826921279
"21127"	632.7019888654436
"21129"	516.3119424038692
"21131"	539.2673422576321
"21133"	760.7316152833786
"21135"	459.33580166464264
"21137"	563.7697044826725
"21139"	684.0282061057512
"21141"	699.4351530608092
"21143"	518.0284935403578
"21145"	725.146363610296
"21147"	641.9124639227006
"21149"	546.7334623800706
