"02270"	27719883.0
"02275"	13780249.0
"02282"	5485376.0
"02290"	64303544.0
"02999"	70594694.0
"04001"	702259701.0
"04003"	1538183297.0
"04005"	1840096978.0
"04007"	497640345.0
"04009"	306691658.0
"04011"	36773456.0
"04012"	145453280.0
"04013"	72249417566.0
"04015"	1451426067.0
"04017"	832162704.0
"04019"	12897255015.0
"04021"	1861193750.0
"04023"	500166652.0
"04025"	1767007803.0
"04027"	1941594269.0
"04999"	1124548865.0
"05001"	319893684.0
"05003"	293614516.0
"05005"	416086793.0
"05007"	4198431791.0
"05009"	423373698.0
"05011"	107947982.0
"05013"	119235696.0
"05015"	251877865.0
"05017"	88088142.0
"05019"	256441487.0
"05021"	103871148.0
"05023"	193166693.0
"05025"	22021121.0
"05027"	280438151.0
"05029"	216754307.0
"05031"	1384137163.0
"05033"	571723445.0
"05035"	494685570.0
"05037"	100960627.0
"05039"	78015585.0
"05041"	112442664.0
"05043"	173304655.0
"05045"	1379299976.0
"05047"	138966789.0
"05049"	45530112.0
"05051"	1056937961.0
"05053"	81134787.0
"05055"	420370265.0
"05057"	244889272.0
"05059"	229448680.0
"05061"	199164482.0
"05063"	467514867.0
"05065"	76431693.0
"05067"	158663870.0
"05069"	1147778315.0
"05071"	226923661.0
"05073"	26686531.0
"05075"	103960740.0
"05077"	37065921.0
"05079"	73987109.0
"05081"	174413243.0
"05083"	153137318.0
"05085"	372047044.0
"05087"	77070535.0
"05089"	83209835.0
"05091"	435773841.0
"05093"	683001290.0
"05095"	53777696.0
"05097"	35483263.0
"05099"	37146039.0
"05101"	12211353.0
"05103"	215870081.0
"05105"	29829039.0
"05107"	183601470.0
"05109"	64967155.0
"05111"	146421372.0
"05113"	155637167.0
"05115"	848602815.0
"05117"	26737356.0
"05119"	10143472008.0
"05121"	118818369.0
"05123"	245162710.0
"05125"	621296429.0
"05127"	63900034.0
"05129"	23579159.0
"05131"	2415539578.0
"05133"	112091628.0
"05135"	74037148.0
"05137"	56337360.0
"05139"	695445102.0
"05141"	89912675.0
"05143"	3257425920.0
"05145"	836528143.0
"05147"	51897936.0
"05149"	161082347.0
"05999"	964331652.0
"06001"	38223566252.0
"06003"	10918704.0
"06005"	290397224.0
"06007"	2523872327.0
"06009"	255575948.0
"06011"	303603002.0
"06013"	18027660840.0
"06015"	266349966.0
"06017"	1823153449.0
"06019"	11926421824.0
"06021"	264997100.0
"06023"	1539291217.0
"06025"	1973183429.0
"06027"	262488454.0
"06029"	11054144030.0
"06031"	1415689646.0
"06033"	467287512.0
"06035"	405438117.0
"06037"	204942484624.0
"06039"	1475609964.0
"06041"	5706586606.0
"06043"	161334918.0
"06045"	979513219.0
"06047"	2258149185.0
"06049"	76547275.0
"06051"	221021416.0
"06053"	6715990659.0
"06055"	2895886596.0
"06057"	1098194712.0
"06059"	71438300302.0
"06061"	5615438045.0
"06063"	216165548.0
"06065"	20624689631.0
"06067"	29779668842.0
"06069"	524492753.0
"06071"	23678810530.0
"06073"	62036106845.0
"06075"	41034845993.0
"06077"	8024280827.0
"06079"	3878127650.0
"06081"	23543268955.0
"06083"	7454842850.0
"06085"	75326325923.0
"06087"	3536806196.0
"06089"	2151464360.0
"06091"	14389786.0
"06093"	426466617.0
"06095"	5622839437.0
"06097"	7732252934.0
"06099"	6256588953.0
"06101"	914611772.0
"06103"	512474072.0
"06105"	73230658.0
"06107"	4641578422.0
"06109"	589908222.0
"06111"	14245455682.0
"06113"	2981205506.0
"06115"	564233412.0
"06999"	15147980791.0
"08001"	6175614348.0
"08003"	208803536.0
"08005"	14666580608.0
"08007"	86163219.0
"08009"	27503019.0
"08011"	21002577.0
"08013"	7454915361.0
"08014"	1816293930.0
"08015"	160715058.0
"08017"	22296601.0
"08019"	65047530.0
"08021"	33085562.0
"08023"	13260130.0
"08025"	8912351.0
"08027"	20671328.0
"08029"	240654824.0
"08031"	23111405715.0
"08033"	7991237.0
"08035"	4360483376.0
"08037"	1009797474.0
"08039"	96013530.0
"08041"	9910130417.0
"08043"	335113457.0
"08045"	987205524.0
"08047"	192498281.0
"08049"	183452654.0
"08051"	243592200.0
"08053"	2069459.0
"08055"	42739404.0
"08057"	10816623.0
"08059"	9171619994.0
"08061"	11237484.0
"08063"	82131479.0
"08065"	40791788.0
"08067"	889831185.0
"08069"	4820086326.0
"08071"	148123781.0
"08073"	61024006.0
"08075"	223869015.0
"08077"	2000166488.0
"08079"	8530504.0
"08081"	171216208.0
"08083"	248670762.0
"08085"	446341016.0
"08087"	375460070.0
"08089"	163473306.0
"08091"	36890448.0
"08093"	62499674.0
"08095"	41852365.0
"08097"	636121615.0
"08099"	130732774.0
"08101"	1883289301.0
"08103"	146655981.0
"08105"	117177542.0
"08107"	501017129.0
"08109"	37938250.0
"08111"	3436189.0
"08113"	145340929.0
"08115"	16078518.0
"08117"	539789074.0
"08119"	189477813.0
"08121"	27058514.0
"08123"	2949056768.0
"08125"	121387783.0
"08999"	1401186428.0
"09001"	31826732247.0
"09003"	27922055857.0
"09005"	2353059363.0
"09007"	3048144634.0
"09009"	17034042381.0
"09011"	5269729329.0
"09013"	1295580327.0
"09015"	1368109581.0
"09999"	3215975954.0
"10001"	2038492528.0
"10003"	13536470437.0
"10005"	2236818485.0
"10999"	446311710.0
"11001"	55573897579.0
"12001"	3356294232.0
"12003"	124637206.0
"12005"	2470342893.0
"12007"	130885385.0
"12009"	8217655054.0
"12011"	29629866027.0
"12013"	51446692.0
"12015"	1193538976.0
"12017"	1022315590.0
"12019"	1182306217.0
"12021"	4268474411.0
"12023"	636261896.0
"12027"	226923383.0
"12029"	39629826.0
"12031"	18607419810.0
"12033"	4056193535.0
"12035"	450649763.0
"12037"	78007012.0
"12039"	263597323.0
"12041"	67441619.0
"12043"	33091193.0
"12045"	70344195.0
"12047"	59901324.0
"12049"	194240676.0
"12051"	310254943.0
"12053"	990528716.0
"12055"	705217229.0
"12057"	23727975888.0
"12059"	69042090.0
"12061"	1493771539.0
"12063"	422484787.0
"12065"	59212194.0
"12067"	20915237.0
"12069"	2504903929.0
"12071"	7134769395.0
"12073"	4700840509.0
"12075"	193638389.0
"12077"	31880308.0
"12079"	93235149.0
"12081"	3369431656.0
"12083"	2938028936.0
"12085"	2030648626.0
"12086"	42853713759.0
"12087"	1206945641.0
"12089"	592288921.0
"12091"	2698494353.0
"12093"	276613942.0
"12095"	26450417252.0
"12097"	2018825227.0
"12099"	21240467755.0
"12101"	2746775933.0
"12103"	14919958799.0
"12105"	6346821899.0
"12107"	513198782.0
"12109"	1773576915.0
"12111"	1870128429.0
"12113"	842619351.0
"12115"	4852696538.0
"12117"	5598950750.0
"12119"	580624689.0
"12121"	226482077.0
"12123"	220889528.0
"12125"	42454474.0
"12127"	4587722830.0
"12129"	125791316.0
"12131"	517013907.0
"12133"	132069172.0
"12999"	7971344991.0
"13001"	220279003.0
"13003"	40904995.0
"13005"	83703053.0
"13007"	5424536.0
"13009"	465712592.0
"13011"	123148245.0
"13013"	482790971.0
"13015"	1097561956.0
"13017"	142071105.0
"13019"	89714978.0
"13021"	2872514943.0
"13023"	46624548.0
"13025"	47010127.0
"13027"	68357267.0
"13029"	174164557.0
"13031"	667881093.0
"13033"	233965604.0
"13035"	150374002.0
"13037"	26341551.0
"13039"	492523923.0
"13043"	53506301.0
"13045"	1278510441.0
"13047"	410779260.0
"13049"	50392631.0
"13051"	4825252080.0
"13053"	88045920.0
"13055"	157767299.0
"13057"	1497920240.0
"13059"	2315535633.0
"13061"	9021217.0
"13063"	4045230602.0
"13065"	49865718.0
"13067"	13823654963.0
"13069"	405201173.0
"13071"	385775688.0
"13073"	826662760.0
"13075"	102829525.0
"13077"	940558863.0
"13079"	20170766.0
"13081"	205576103.0
"13083"	89438944.0
"13085"	150149962.0
"13087"	224843823.0
"13089"	13263070282.0
"13091"	114441603.0
"13093"	79226137.0
"13095"	1601491159.0
"13097"	1162733022.0
"13099"	118904621.0
"13101"	11076523.0
"13103"	301547833.0
"13105"	163404607.0
"13107"	180692705.0
"13109"	111962302.0
"13111"	138031871.0
"13113"	1329423247.0
"13115"	1363339942.0
"13117"	2212908944.0
"13119"	185160239.0
"13121"	42799117637.0
"13123"	201830709.0
"13125"	937497.0
"13127"	1047234934.0
"13129"	613902499.0
"13131"	146840319.0
"13133"	162573326.0
"13135"	13426460219.0
"13137"	382345362.0
"13139"	2511794788.0
"13141"	10291520.0
"13143"	198281199.0
"13145"	98883059.0
"13147"	181152975.0
"13149"	112283729.0
"13151"	1493803586.0
"13153"	2431833766.0
"13155"	55238775.0
"13157"	579855143.0
"13159"	42705496.0
"13161"	113885860.0
"13163"	143863221.0
"13165"	16341561.0
"13167"	36880447.0
"13169"	67787758.0
"13171"	91736806.0
"13173"	31843736.0
"13175"	599004653.0
"13177"	116992703.0
"13179"	637750340.0
"13181"	24413813.0
"13183"	5270257.0
"13185"	1378200661.0
"13187"	122165231.0
"13189"	204976750.0
"13191"	38186896.0
"13193"	84383839.0
"13195"	80076311.0
"13197"	36019590.0
"13199"	121971411.0
"13201"	36426490.0
"13205"	208066066.0
"13207"	155765669.0
"13209"	38083057.0
"13211"	137326731.0
"13213"	326950499.0
"13215"	3098421149.0
"13217"	676582593.0
"13219"	211757918.0
"13221"	39005054.0
"13223"	526278041.0
"13225"	205468281.0
"13227"	180582152.0
"13229"	77972460.0
"13231"	52501554.0
"13233"	311085699.0
"13235"	69784745.0
"13237"	146918372.0
"13239"	4927516.0
"13241"	125585447.0
"13243"	41895800.0
"13245"	3744050624.0
"13247"	1113022551.0
"13249"	23549093.0
"13251"	92586695.0
"13253"	46608688.0
"13255"	630433144.0
"13257"	271020685.0
"13259"	28607888.0
"13261"	296047773.0
"13263"	19559373.0
"13265"	606787.0
"13267"	119915648.0
"13269"	49848159.0
"13271"	56320230.0
"13273"	65865607.0
"13275"	676068063.0
"13277"	556724813.0
"13279"	321562156.0
"13281"	72008671.0
"13283"	20427076.0
"13285"	1168129995.0
"13287"	36764234.0
"13289"	20898105.0
"13291"	136957164.0
"13293"	192366439.0
"13295"	352187457.0
"13297"	562463894.0
"13299"	423931335.0
"13301"	25722783.0
"13303"	195677551.0
"13305"	269623446.0
"13307"	3115979.0
"13309"	19774072.0
"13311"	162786256.0
"13313"	1907955791.0
"13315"	22120332.0
"13317"	77777683.0
"13319"	116570194.0
"13321"	98590980.0
"13999"	6697303237.0
"15001"	2205124286.0
"15003"	18421160470.0
"15007"	808097155.0
"15009"	2464465740.0
"15999"	43635371.0
"16001"	7691587413.0
"16003"	25647004.0
"16005"	873145797.0
"16007"	36344428.0
"16009"	107521802.0
"16011"	419844358.0
"16013"	419366190.0
"16015"	32021166.0
"16017"	387628237.0
"16019"	1380384443.0
"16021"	91776528.0
"16023"	672541658.0
"16025"	8419373.0
"16027"	1551128981.0
"16029"	65327711.0
"16031"	277606426.0
"16033"	6701559.0
"16035"	83662414.0
"16037"	57255437.0
"16039"	187506424.0
"16041"	70026558.0
"16043"	66130074.0
"16045"	80544852.0
"16047"	177522516.0
"16049"	124256320.0
"16051"	135704080.0
"16053"	254946332.0
"16055"	1620435806.0
"16057"	261677793.0
"16059"	67106970.0
"16061"	33621543.0
"16063"	28046442.0
"16065"	325761703.0
"16067"	189759618.0
"16069"	669218753.0
"16071"	21292451.0
"16073"	75317198.0
"16075"	156620722.0
"16077"	100484583.0
"16079"	150217358.0
"16081"	76385849.0
"16083"	935693858.0
"16085"	105025665.0
"16087"	67949611.0
"16999"	244705482.0
"17001"	1105640675.0
"17003"	43189265.0
"17005"	131892337.0
"17007"	505723596.0
"17009"	99070998.0
"17011"	413591428.0
"17013"	16338414.0
"17015"	120373934.0
"17017"	128930636.0
"17019"	2668015604.0
"17021"	346666625.0
"17023"	128441086.0
"17025"	157589513.0
"17027"	325409634.0
"17029"	654104145.0
"17031"	129868469234.0
"17033"	288835684.0
"17035"	54517325.0
"17037"	1030129378.0
"17039"	217283622.0
"17041"	217922360.0
"17043"	29393144585.0
"17045"	186544921.0
"17047"	24483571.0
"17049"	618295471.0
"17051"	151386175.0
"17053"	144172516.0
"17055"	262804367.0
"17057"	223895179.0
"17059"	22053234.0
"17061"	68850004.0
"17063"	760473891.0
"17065"	39528288.0
"17067"	111224965.0
"17069"	21435806.0
"17071"	22260168.0
"17073"	403520122.0
"17075"	227011962.0
"17077"	599955357.0
"17079"	70739765.0
"17081"	648107811.0
"17083"	114468245.0
"17085"	231713781.0
"17087"	42136400.0
"17089"	7803416009.0
"17091"	1373757931.0
"17093"	851746358.0
"17095"	573388201.0
"17097"	18175476513.0
"17099"	1534062869.0
"17101"	126734778.0
"17103"	398672506.0
"17105"	433128863.0
"17107"	264567116.0
"17109"	288454490.0
"17111"	3599958946.0
"17113"	3731662188.0
"17115"	2097817617.0
"17117"	310603686.0
"17119"	3430933002.0
"17121"	419335940.0
"17123"	97028002.0
"17125"	94543135.0
"17127"	153187651.0
"17129"	57828957.0
"17131"	88034344.0
"17133"	248818684.0
"17135"	303765082.0
"17137"	454737438.0
"17139"	148622489.0
"17141"	635086166.0
"17143"	4309859876.0
"17145"	135296555.0
"17147"	103814253.0
"17149"	104483876.0
"17151"	14237972.0
"17153"	53411227.0
"17155"	49319713.0
"17157"	329128299.0
"17159"	189200462.0
"17161"	3726537270.0
"17163"	3546816303.0
"17165"	313551685.0
"17167"	5813700722.0
"17169"	51617450.0
"17171"	21900993.0
"17173"	136293659.0
"17175"	30743425.0
"17177"	657561717.0
"17179"	2897391880.0
"17181"	120695437.0
"17183"	996487086.0
"17185"	92113005.0
"17187"	174779722.0
"17189"	173677455.0
"17191"	125604581.0
"17193"	153116581.0
"17195"	650644845.0
"17197"	7852206283.0
"17199"	864490791.0
"17201"	4833357851.0
"17203"	320027983.0
"17999"	7806226369.0
"18001"	374403706.0
"18003"	6429106887.0
"18005"	1751707157.0
"18007"	70570251.0
"18009"	87271742.0
"18011"	713348023.0
"18013"	44773915.0
"18015"	135222444.0
"18017"	413400135.0
"18019"	1583637968.0
"18021"	182059061.0
"18023"	362515886.0
"18025"	21381195.0
"18027"	310357179.0
"18029"	493472685.0
"18031"	405248669.0
"18033"	675045859.0
"18035"	1244089302.0
"18037"	897602695.0
"18039"	3728414670.0
"18041"	176698477.0
"18043"	944009927.0
"18045"	152382156.0
"18047"	108398859.0
"18049"	202152525.0
"18051"	720351196.0
"18053"	925695258.0
"18055"	186176770.0
"18057"	4790598243.0
"18059"	683415455.0
"18061"	309065562.0
"18063"	1640018603.0
"18065"	360618788.0
"18067"	1383268635.0
"18069"	431963662.0
"18071"	637440195.0
"18073"	362070884.0
"18075"	222635458.0
"18077"	365057334.0
"18079"	219535251.0
"18081"	1284672342.0
"18083"	498642586.0
"18085"	1401577922.0
"18087"	315370891.0
"18089"	7515923524.0
"18091"	1305920324.0
"18093"	386169849.0
"18095"	1222205059.0
"18097"	25950405236.0
"18099"	560497264.0
"18101"	445670801.0
"18103"	281070764.0
"18105"	1613657045.0
"18107"	522323762.0
"18109"	434466134.0
"18111"	94833736.0
"18113"	540162855.0
"18115"	7953476.0
"18117"	214836517.0
"18119"	145670774.0
"18121"	70060493.0
"18123"	210399688.0
"18125"	121428502.0
"18127"	2059650679.0
"18129"	397695997.0
"18131"	142265702.0
"18133"	340542776.0
"18135"	222521512.0
"18137"	484292944.0
"18139"	141301202.0
"18141"	4261268656.0
"18143"	178918510.0
"18145"	552838065.0
"18147"	217603831.0
"18149"	110625797.0
"18151"	384019436.0
"18153"	180725191.0
"18155"	62896717.0
"18157"	2886053858.0
"18159"	132883167.0
"18161"	23646395.0
"18163"	3791018294.0
"18165"	178364979.0
"18167"	1620130841.0
"18169"	352937349.0
"18171"	56089166.0
"18173"	511956002.0
"18175"	149954143.0
"18177"	905740423.0
"18179"	319078900.0
"18181"	251458390.0
"18183"	366275463.0
"18999"	2119224046.0
"19001"	76360510.0
"19003"	30002308.0
"19005"	142409816.0
"19007"	121846310.0
"19009"	50831818.0
"19011"	158116643.0
"19013"	2674727970.0
"19015"	270180292.0
"19017"	324030607.0
"19019"	172813814.0
"19021"	337328085.0
"19023"	106213968.0
"19025"	75758222.0
"19027"	369348935.0
"19029"	177606649.0
"19031"	159412469.0
"19033"	843415500.0
"19035"	157960578.0
"19037"	141186705.0
"19039"	114940642.0
"19041"	299456478.0
"19043"	197833664.0
"19045"	766082157.0
"19047"	246268593.0
"19049"	1369034272.0
"19051"	53996035.0
"19053"	51592949.0
"19055"	194805052.0
"19057"	711171624.0
"19059"	243457536.0
"19061"	1916000432.0
"19063"	125559452.0
"19065"	198636235.0
"19067"	167670165.0
"19069"	130069057.0
"19071"	80387700.0
"19073"	94094545.0
"19075"	136711656.0
"19077"	93834720.0
"19079"	216045179.0
"19081"	196886683.0
"19083"	223428207.0
"19085"	121667866.0
"19087"	299753581.0
"19089"	115839275.0
"19091"	120007427.0
"19093"	112581655.0
"19095"	287511198.0
"19097"	167782698.0
"19099"	356382242.0
"19101"	221997649.0
"19103"	1941814993.0
"19105"	172337746.0
"19107"	62022460.0
"19109"	198255948.0
"19111"	550958554.0
"19113"	5459723244.0
"19115"	110009404.0
"19117"	96476224.0
"19119"	111663705.0
"19121"	107618369.0
"19123"	247780405.0
"19125"	593802750.0
"19127"	605682538.0
"19129"	85243708.0
"19131"	118698082.0
"19133"	68215208.0
"19135"	135729524.0
"19137"	126579000.0
"19139"	868427548.0
"19141"	178634862.0
"19143"	60525290.0
"19145"	199560144.0
"19147"	97569237.0
"19149"	367581369.0
"19151"	77294996.0
"19153"	12286692037.0
"19155"	1242751524.0
"19157"	339798736.0
"19159"	32325854.0
"19161"	95427030.0
"19163"	3192676392.0
"19165"	157161771.0
"19167"	583677207.0
"19169"	1280719251.0
"19171"	119556683.0
"19173"	49699280.0
"19175"	196117083.0
"19177"	59047134.0
"19179"	525360290.0
"19181"	288113354.0
"19183"	224617138.0
"19185"	53814872.0
"19187"	631468178.0
"19189"	140993474.0
"19191"	307894811.0
"19193"	1742464390.0
"19195"	60720168.0
"19197"	177143198.0
"20001"	166198551.0
"20003"	48132077.0
"20005"	167936475.0
"20007"	43123595.0
"20009"	409293390.0
"20011"	160855598.0
"20013"	113639902.0
"20015"	559986636.0
"20017"	15702411.0
"20019"	15161056.0
"20021"	191694198.0
"20023"	17794020.0
"20025"	18921602.0
"20027"	71584632.0
"20029"	89258661.0
"20031"	180787603.0
"20033"	14084570.0
"20035"	423793293.0
"20037"	423694402.0
"20039"	18879640.0
"20041"	186622087.0
"20043"	69913370.0
"20045"	1246197710.0
"20047"	26849810.0
"20049"	8346769.0
"20051"	447923392.0
"20053"	73898520.0
"20055"	588421582.0
"20057"	555776301.0
"20059"	282022294.0
"20061"	479251655.0
"20063"	28532755.0
"20065"	19001678.0
"20067"	126328769.0
"20069"	88826123.0
"20071"	10410277.0
"20073"	42946243.0
"20075"	15071633.0
"20077"	63074551.0
"20079"	419582192.0
"20081"	53351218.0
"20083"	12977045.0
"20085"	82360425.0
"20087"	104208704.0
"20089"	20737224.0
"20091"	14237333891.0
"20093"	34229539.0
"20095"	72790260.0
"20097"	25399820.0
"20099"	257044046.0
"20101"	18320838.0
"20103"	869892478.0
"20105"	17885666.0
"20107"	68275559.0
"20109"	29181903.0
"20111"	409001571.0
"20113"	483139443.0
"20115"	90509974.0
"20117"	125692845.0
"20119"	51844387.0
"20121"	229113289.0
"20123"	94622693.0
"20125"	486322425.0
"20127"	34621508.0
"20129"	34919398.0
"20131"	149421120.0
"20133"	194064561.0
"20135"	39533967.0
"20137"	57136256.0
"20139"	72900413.0
"20141"	34357523.0
"20143"	27860000.0
"20145"	42920343.0
"20147"	65297135.0
"20149"	279814124.0
"20151"	139273066.0
"20153"	14910254.0
"20155"	877416825.0
"20157"	44317036.0
"20159"	103372873.0
"20161"	672301743.0
"20163"	48471728.0
"20165"	29731321.0
"20167"	72574421.0
"20169"	975632182.0
"20171"	56370532.0
"20173"	9894196693.0
"20175"	238906999.0
"20177"	3655394260.0
"20179"	26415040.0
"20181"	66076650.0
"20183"	28434233.0
"20185"	30131104.0
"20187"	19756831.0
"20189"	49906627.0
"20191"	180476846.0
"20193"	108307091.0
"20195"	23141256.0
"20197"	31921345.0
"20199"	7727356.0
"20201"	47337457.0
"20203"	23481296.0
"20205"	107735062.0
"20207"	13893803.0
"20209"	3063535930.0
"20999"	866650081.0
"21001"	111054799.0
"21003"	103318447.0
"21005"	99077759.0
"21007"	118262982.0
"21009"	460445170.0
"21011"	27592104.0
"21013"	270334807.0
"21015"	2743493583.0
"21017"	218510323.0
"21019"	1157523865.0
"21021"	426426843.0
"21023"	24468960.0
"21025"	79336484.0
"21027"	73015357.0
"21029"	468113137.0
"21031"	64941633.0
"21033"	124925476.0
"21035"	391857577.0
"21037"	794745399.0
"21039"	12986883.0
"21041"	227371470.0
"21043"	140892726.0
"21045"	70610701.0
"21047"	1051540712.0
"21049"	411048929.0
"21051"	99376717.0
"21053"	93735130.0
"21055"	35516193.0
"21057"	32237011.0
"21059"	1465001755.0
"21061"	28662066.0
"21063"	7013457.0
"21065"	42542850.0
"21067"	6849256958.0
"21069"	81185012.0
"21071"	356352467.0
"21073"	1120704102.0
"21075"	61141689.0
"21077"	32489841.0
"21079"	38709394.0
"21081"	109275167.0
"21083"	296778479.0
"21085"	164051355.0
"21087"	37696420.0
"21089"	273368143.0
"21091"	187784342.0
"21093"	1545948369.0
"21095"	318972314.0
"21097"	149967679.0
"21099"	103859851.0
"21101"	607036850.0
"21103"	72069091.0
"21105"	16507820.0
"21107"	668938078.0
"21109"	38526194.0
"21111"	17599519681.0
"21113"	438173625.0
"21115"	154190694.0
"21117"	2766135509.0
"21119"	95820535.0
"21121"	255567243.0
"21123"	50735614.0
"21125"	658372176.0
"21127"	87356320.0
"21129"	37578560.0
"21131"	33933038.0
"21133"	192868540.0
"21135"	31015272.0
"21137"	103539313.0
"21139"	77748926.0
"21141"	257979895.0
"21143"	50990408.0
"21145"	1315027792.0
"21147"	68205339.0
"21149"	36812293.0
"21151"	793246104.0
"21153"	32274076.0
"21155"	197338613.0
"21157"	372562280.0
"21159"	109728673.0
"21161"	248387510.0
"21163"	109721556.0
"21165"	16959733.0
"21167"	224297360.0
"21169"	39758245.0
"21171"	61625395.0
"21173"	283211521.0
"21175"	64221852.0
"21177"	302987697.0
"21179"	458424694.0
"21181"	16055079.0
"21183"	198281997.0
"21185"	407324653.0
"21187"	32570738.0
"21189"	9864329.0
"21191"	45591528.0
"21193"	500295055.0
"21195"	904059323.0
"21197"	43747742.0
"21199"	760930745.0
"21201"	2342435.0
"21203"	70815137.0
"21205"	263468190.0
"21207"	128612657.0
"21209"	909149449.0
"21211"	393539533.0
"21213"	232513565.0
"21215"	32700155.0
"21217"	287276279.0
"21219"	43504051.0
"21221"	75693100.0
"21223"	45384919.0
"21225"	188977186.0
"21227"	1830642947.0
"21229"	81678831.0
"21231"	141860880.0
"21233"	86582557.0
"21235"	378362547.0
"21237"	19607353.0
"21239"	295861199.0
"21999"	1060532850.0
"22001"	432378008.0
"22003"	159523159.0
"22005"	1389627750.0
"22007"	141023405.0
"22009"	238447518.0
"22011"	267621983.0
"22013"	118634201.0
"22015"	1339695943.0
"22017"	4377936292.0
"22019"	3004586830.0
"22021"	57198539.0
"22023"	102834734.0
"22025"	48835064.0
"22027"	98043766.0
"22029"	136738990.0
"22031"	224561404.0
"22033"	10933641456.0
"22035"	41674181.0
"22037"	109420591.0
"22039"	217041355.0
"22041"	102728425.0
"22043"	100750290.0
"22045"	1218905029.0
"22047"	693485551.0
"22049"	97479650.0
"22051"	8355935507.0
"22053"	238753858.0
"22055"	5625033102.0
"22057"	1726120906.0
"22059"	149493020.0
"22061"	552894256.0
"22063"	572673449.0
"22065"	67363106.0
"22067"	157997690.0
"22069"	372536655.0
"22071"	8451187782.0
"22073"	2188323248.0
"22075"	749387585.0
"22077"	165719692.0
"22079"	1961232516.0
"22081"	77480747.0
"22083"	160826059.0
"22085"	135057238.0
"22087"	441054461.0
"22089"	1199938223.0
"22091"	33441396.0
"22093"	423636913.0
"22095"	648010488.0
"22097"	785772279.0
"22099"	344429071.0
"22101"	1148732302.0
"22103"	2932029092.0
"22105"	1144223521.0
"22107"	33936788.0
"22109"	2297949324.0
"22111"	72305822.0
"22113"	453738821.0
"22115"	423473905.0
"22117"	312408181.0
"22119"	425188169.0
"22121"	426814494.0
"22123"	39006664.0
"22125"	148666679.0
"22127"	140186418.0
"22999"	618314307.0
"23001"	1647422807.0
"23003"	871424049.0
"23005"	7013234433.0
"23007"	334702971.0
"23009"	718151467.0
"23011"	2088044194.0
"23013"	534180739.0
"23015"	316549498.0
"23017"	531378534.0
"23019"	2371032228.0
"23021"	160266550.0
"23023"	314535735.0
"23025"	577711607.0
"23027"	331864725.0
"23029"	307186499.0
"23031"	2406370307.0
"23999"	496362431.0
"24001"	991813831.0
"24003"	11110678844.0
"24005"	16964630349.0
"24009"	667547512.0
"24011"	260971223.0
"24013"	1921502563.0
"24015"	1091351315.0
"24017"	1603952489.0
"24019"	347625311.0
"24021"	4049392075.0
"24023"	330270132.0
"24025"	3598324603.0
"24027"	7961923938.0
"24029"	239728519.0
"24031"	28344876590.0
"24033"	14757533721.0
"24035"	415781877.0
"24037"	2345727512.0
"24039"	145364789.0
"24041"	612025317.0
"24043"	2202985126.0
"24045"	1559514171.0
"24047"	655573927.0
"24510"	17332714156.0
"24999"	4250336844.0
"25001"	3464780059.0
"25003"	2307386581.0
"25005"	8550667810.0
"25007"	316549808.0
"25009"	14513893076.0
"25011"	896522367.0
"25013"	8221742090.0
"25015"	1948136145.0
"25017"	54594933975.0
"25019"	225261570.0
"25021"	17245885732.0
"25023"	7206904874.0
