"21149"	524.6471060336584
"21151"	577.4971928559863
"21153"	482.73664432701065
"21155"	592.2476118088065
"21157"	787.2464161198243
"21159"	787.0756630469972
"21161"	647.3503369433046
"21163"	574.6238577005549
"21165"	473.7123709012923
"21167"	754.6448427283842
"21169"	530.0726044124862
"21171"	478.00292713984743
"21173"	572.5886986808325
"21175"	553.700682643663
"21177"	685.2271987134386
"21179"	656.3145670102894
"21181"	441.2888838399306
"21183"	526.0397906374975
"21185"	662.6230276168035
"21187"	570.5433724818023
"21189"	462.96436735024724
"21191"	507.5564619908127
"21193"	738.9545572188533
"21195"	742.8304118668407
"21197"	480.9739743040215
"21199"	562.3865999128147
"21201"	467.1003616232867
"21203"	486.6517261508674
"21205"	545.7108600495573
"21207"	468.991274637735
"21209"	926.934446184652
"21211"	655.0447981019582
"21213"	623.1928608145465
"21215"	489.9017094017093
"21217"	522.7836170055999
"21219"	462.2444121650377
"21221"	616.3282681331438
"21223"	865.9366946003637
"21225"	640.5963500212991
"21227"	678.9746854381992
"21229"	613.2453556104226
"21231"	495.7889119097942
"21233"	637.3000045896822
"21235"	560.3608331792626
"21237"	437.82484961956726
"21239"	705.5024356838716
"21999"	1123.8815352606232
"22001"	648.1762163540969
"22003"	624.7307026196117
"22005"	849.5984722695051
"22007"	841.3122219078934
"22009"	502.20730551350175
"22011"	700.4870147170824
"22013"	643.2939580722475
"22015"	609.7767618481906
"22017"	726.1599123371502
"22019"	769.8745059445838
"22021"	521.4244891554504
"22023"	1060.2665768047948
"22025"	469.9005795525941
"22027"	704.3934985711787
"22029"	557.6226883190686
"22031"	742.7220074919754
"22033"	818.1815635169718
"22035"	477.09206273044094
"22037"	625.832668469906
"22039"	561.5916958484808
"22041"	459.9008795358946
"22043"	625.1088983753315
"22045"	829.3424591501342
"22047"	1053.963758106964
"22049"	489.29345292844334
"22051"	808.6246647808734
"22053"	599.4021451035462
"22055"	849.0453742004926
"22057"	868.6467657192027
"22059"	626.5433450108551
"22061"	624.7944698813607
"22063"	616.0709839084685
"22065"	483.555750506255
"22067"	591.4480537038997
"22069"	569.8825025149531
"22071"	962.7832236115665
"22073"	635.7539847875065
"22075"	1090.913518629164
"22077"	632.4480395609152
"22079"	674.3629879577824
"22081"	554.8871847612232
"22083"	507.6106861987056
"22085"	544.77638218901
"22087"	910.1012579610642
"22089"	1119.5198113659258
"22091"	563.8306989813839
"22093"	1006.9156127799056
"22095"	900.6237194072568
"22097"	622.0385895254794
"22099"	566.6373543016842
"22101"	875.4874597296165
"22103"	702.6728629676767
"22105"	588.3437119851349
"22107"	595.8756987577639
"22109"	856.5002970291397
"22111"	485.58163493215727
"22113"	751.9303805297925
"22115"	621.1939473068096
"22117"	595.3819208954916
"22119"	668.6614622335117
"22121"	798.2981692213227
"22123"	464.3203831188267
"22125"	965.0134243748096
"22127"	578.2185746594264
"22999"	1213.0221929463578
"23001"	661.9203505115671
"23003"	573.4718771305413
"23005"	791.5021204034933
"23007"	620.4043472572334
"23009"	627.6978184690992
"23011"	691.6526762947819
"23013"	623.514842922558
"23015"	550.5816249475758
"23017"	594.2227194421272
"23019"	650.409883726444
"23021"	532.9529050407945
"23023"	782.1726743078218
"23025"	656.9143606219886
"23027"	594.6925254984994
"23029"	550.9936858908502
"23031"	688.3651680513896
"23999"	1171.2252528831832
"24001"	626.5172007011269
"24003"	916.2267118597134
"24005"	891.195638033665
"24009"	729.3286386228299
"24011"	613.730428719678
"24013"	666.8213088133408
"24015"	845.6244259660685
"24017"	739.4339241309648
"24019"	630.7727331741153
"24021"	843.1655773415821
"24023"	546.8187857532084
"24025"	806.1359135189666
"24027"	1012.7749613478942
"24029"	657.797112538544
"24031"	1173.5947272276496
"24033"	939.0385978244689
"24035"	617.9361957317656
"24037"	1017.2127062528938
"24039"	660.7999980705836
"24041"	664.9955163240102
"24043"	691.1846973711879
"24045"	689.5177124530995
"24047"	529.0793752885193
"24510"	1034.91517318602
"24999"	1438.7879171685847
"25001"	746.9070480489474
"25003"	748.4656236744679
"25005"	786.3442030414
"25007"	800.2943965440614
"25009"	921.943094464552
"25011"	677.7455085060925
"25013"	808.6844837083577
"25015"	715.1097302207274
"25017"	1253.1828027966799
"25019"	880.4305781889499
"25021"	1047.8598854206575
"25023"	821.8887485313226
"25025"	1481.6766167084388
"25027"	883.4645134899571
"25999"	1694.905516024078
"26001"	512.1614256057292
"26003"	615.7109155212604
"26005"	736.9662989148528
"26007"	646.823978358882
"26009"	521.163151559466
"26011"	487.7732347285663
"26013"	639.2053499609913
"26015"	635.4376346252955
"26017"	701.802779094026
"26019"	504.59654127409715
"26021"	749.1267491061062
"26023"	675.8557970695836
"26025"	822.8927968708832
"26027"	625.8464873524164
"26029"	673.6761219830883
"26031"	552.9769600280829
"26033"	636.0023822857165
"26035"	589.8324958728383
"26037"	692.2266014831574
"26039"	593.4597133102682
"26041"	629.286546421567
"26043"	678.6052808352273
"26045"	771.7655506577651
"26047"	623.6429513431502
"26049"	754.0164653972516
"26051"	569.0220013584269
"26053"	534.1839182139424
"26055"	687.4988937764285
"26057"	644.6586363371074
"26059"	695.0020501735668
"26061"	543.3523408916742
"26063"	604.7115354177756
"26065"	817.5699967727712
"26067"	643.1991383272714
"26069"	535.1428577752672
"26071"	580.6640834162503
"26073"	553.0553502729064
"26075"	743.6977227466296
"26077"	796.2624269597422
"26079"	737.6115349020598
"26081"	782.061731162254
"26083"	351.0489197165198
"26085"	460.6510712564443
"26087"	616.1064542516357
"26089"	545.8663135016957
"26091"	681.4444285177844
"26093"	720.6642195537686
"26095"	638.6613116012845
"26097"	517.8063508774095
"26099"	894.0504965798934
"26101"	619.0578088635401
"26103"	666.4657335699411
"26105"	590.5934048381507
"26107"	563.5082202855698
"26109"	580.3139092938367
"26111"	1006.3244583909002
"26113"	550.4991591404549
"26115"	806.0908416416162
"26117"	613.3137710061536
"26119"	502.90399771439695
"26121"	691.861307587762
"26123"	632.8446392205691
"26125"	1018.0453579156987
"26127"	505.2266009704637
"26129"	468.80360233588976
"26131"	525.6352004745729
"26133"	755.8828570649692
"26135"	454.5493924165379
"26137"	598.333945610687
"26139"	725.224634620036
"26141"	586.7899744400131
"26143"	518.0337364831206
"26145"	719.065879516952
"26147"	694.1334768334341
"26149"	713.845771808595
"26151"	566.4798980025499
"26153"	653.3007916578813
"26155"	577.224937014707
"26157"	599.774039111783
"26159"	679.5623175908636
"26161"	941.5526238335226
"26163"	982.6886618604829
"26165"	627.6547621007285
"26999"	991.8988503873705
"27001"	522.8859179465869
"27003"	811.4265021468647
"27005"	568.0825191787696
"27007"	592.3663546898158
"27009"	646.583582439196
"27011"	512.935571888844
"27013"	629.4034118842386
"27015"	610.2207222528847
"27017"	648.1915341391384
"27019"	846.0347747188171
"27021"	474.2457775032894
"27023"	603.5234109882557
"27025"	640.4129399005657
"27027"	561.1154229930193
"27029"	529.8170853100644
"27031"	521.4727688641274
"27033"	535.1912107523426
"27035"	595.0149782457516
"27037"	855.0805636313513
"27039"	682.7708639958978
"27041"	656.613525515032
"27043"	910.7697690092807
"27045"	506.9685836693811
"27047"	585.8481061598536
"27049"	697.3778653077766
"27051"	577.9419200522879
"27053"	1125.6254050579935
"27055"	512.4246855218386
"27057"	557.5904961133117
"27059"	622.8366799636708
"27061"	662.8133685135588
"27063"	555.2655088168734
"27065"	551.2456827114029
"27067"	606.1292059624566
"27069"	570.169581267012
"27071"	717.4800771499888
"27073"	550.5209893505591
"27075"	562.5451929670121
"27077"	465.7435077380783
"27079"	602.8121654464939
"27081"	491.5801778866295
"27083"	645.7337246737139
"27085"	691.9508829613375
"27087"	563.8679715452797
"27089"	613.3888649932043
"27091"	614.6931497198265
"27093"	628.0857820958705
"27095"	534.662435844399
"27097"	561.6635204012986
"27099"	682.5919879936743
"27101"	513.8834104625621
"27103"	640.6653898930333
"27105"	585.8490983958897
"27107"	536.6404229280823
"27109"	923.7978066199639
"27111"	571.9111424744269
"27113"	634.7499760379775
"27115"	515.4184849316255
"27117"	524.9147177575533
"27119"	551.5086906409349
"27121"	589.3829051163208
"27123"	956.1435226124846
"27125"	598.6436751596999
"27127"	557.2434940501639
"27129"	583.9214715167282
"27131"	680.2501405526233
"27133"	552.8448985608891
"27135"	686.1639757090431
"27137"	717.2640392848651
"27139"	778.9850369178561
"27141"	686.3924221010833
"27143"	566.275859651528
"27145"	671.3997743111838
"27147"	722.1559395788389
"27149"	637.9466680863188
"27151"	587.8598433893361
"27153"	553.6485502558872
"27155"	502.531176870235
"27157"	584.5982300656154
"27159"	592.0577369671124
"27161"	597.0982477631658
"27163"	750.8335866415869
"27165"	543.6096454914948
"27167"	566.0345113800182
"27169"	623.2584750732209
"27171"	638.1098790375729
"27173"	605.3941181065456
"27999"	1433.9260789853456
"28001"	590.7314129145709
"28003"	593.9520042013106
"28005"	551.8875166465854
"28007"	549.4928641109943
"28009"	558.7757652011063
"28011"	538.3337842369849
"28013"	478.75885236620235
"28015"	510.95788952192197
"28017"	520.902452185383
"28019"	635.1760260243817
"28021"	1101.2563429607353
"28023"	520.1347935907769
"28025"	596.2847015447456
"28027"	554.9549259982413
"28029"	517.5204140038969
"28031"	519.8157304910786
"28033"	581.3557106045808
"28035"	641.3964108005517
"28037"	571.5030178213709
"28039"	644.2944544472455
"28041"	520.9871350247458
"28043"	550.338453827519
"28045"	823.3791436274826
"28047"	671.8246499025271
"28049"	759.3894621203409
"28051"	531.6249354835055
"28053"	419.9220581941371
"28055"	511.6797642436148
"28057"	555.7339218158888
"28059"	840.2959333190981
"28061"	619.7275114384191
"28063"	565.3073659210701
"28065"	883.5319320876413
"28067"	644.2001568755541
"28069"	441.748389213239
"28071"	647.7762312568431
"28073"	498.8878161504759
"28075"	619.1756861711909
"28077"	730.7784064565745
"28079"	490.29581785226475
"28081"	644.7016782468799
"28083"	561.0250423964268
"28085"	588.3566028268399
"28087"	662.6145067698765
"28089"	688.3574703566076
"28091"	561.3925145392411
"28093"	591.6961067650689
"28095"	617.1856318498567
"28097"	454.3162888918747
"28099"	587.3660763796975
"28101"	525.3842354858206
"28103"	503.4849267369009
"28105"	517.6206525988531
"28107"	560.579307219898
"28109"	549.5728092388302
"28111"	681.3387845077283
"28113"	548.8544518950215
"28115"	531.924532840432
"28117"	535.717707672267
"28119"	461.96445206300973
"28121"	662.2685867511337
"28123"	504.8522662645273
"28125"	467.268449348295
"28127"	454.7421137508053
"28129"	575.5476046804491
"28131"	561.458829439238
"28133"	488.4662099606821
"28135"	490.1247709059548
"28137"	529.7665683016103
"28139"	548.2395403207623
"28141"	529.4897159580119
"28143"	555.0044116134443
"28145"	551.6969707514833
"28147"	514.6000531962055
"28149"	724.4674720818012
"28151"	572.7221941203453
"28153"	548.2716290665666
"28155"	500.66354585985863
"28157"	512.9317930712758
"28159"	669.4132114572121
"28161"	568.6629360939568
"28163"	619.6373255346476
"28999"	824.5101086367791
"29001"	476.03444106399115
"29003"	495.95049276846265
"29005"	465.9504489063605
"29007"	579.8080703894686
"29009"	556.4904254556179
"29011"	490.6169890736393
"29013"	483.79741827986834
"29015"	450.2152758132954
"29017"	449.5631694952612
"29019"	621.0757571877557
"29021"	644.6454976547526
"29023"	554.9657907763897
"29025"	472.89983844911154
"29027"	656.9244010752194
"29029"	509.68061517163034
"29031"	617.7611713234625
"29033"	533.4016951721833
"29035"	394.830938450066
"29037"	576.3349629061488
"29039"	459.8241306893154
"29041"	474.71725780311124
"29043"	515.6938794838013
"29045"	439.2353615222171
"29047"	801.206671324221
"29049"	544.7250761005225
"29051"	671.6669805112122
"29053"	508.86498842705475
"29055"	566.5664826068092
"29057"	472.1148583718482
"29059"	404.94082197276794
"29061"	433.16959900807063
"29063"	467.17682243995387
"29065"	522.8005209174326
"29067"	568.4344198174707
"29069"	444.45187716792486
"29071"	610.0863043757556
"29073"	471.40739169843596
"29075"	445.07109056894456
"29077"	661.7624089278463
"29079"	511.4216039369862
"29081"	431.2083767637862
"29083"	568.1840797149146
"29085"	407.8149607301519
"29087"	495.38400697207896
"29089"	439.84672168382815
"29091"	510.36364941685605
"29093"	580.4116025946422
"29095"	884.9498513239556
"29097"	619.4973060900484
"29099"	595.8735158573809
"29101"	561.5241526919292
"29103"	424.79830614805525
"29105"	524.5950295465373
"29107"	518.159548224675
"29109"	539.8022259035054
"29111"	498.8662032736471
"29113"	606.8659705205195
"29115"	518.0854943744648
"29117"	543.5979867003383
"29119"	522.597335286116
"29121"	518.3264527086919
"29123"	458.27745600513924
"29125"	513.4015635906742
"29127"	566.695107589661
"29129"	419.2381035934868
"29131"	513.1120024614484
"29133"	491.85335178435434
"29135"	498.40783143315645
"29137"	499.63775199909907
"29139"	499.8331762822251
"29141"	442.59772143695665
"29143"	659.1814631201214
"29145"	617.1928479693221
"29147"	554.9283348756884
"29149"	410.95054945054966
"29151"	508.4043062976865
"29153"	389.98989804865033
"29155"	525.6838247974722
"29157"	560.4807992088738
"29159"	570.0676017016067
"29161"	574.8749367600077
"29163"	556.5675298772996
"29165"	743.218999445701
"29167"	514.2737828044889
"29169"	605.713461479578
"29171"	460.236409103606
"29173"	640.4906403477756
"29175"	553.3843848398624
"29177"	511.6845770390602
"29179"	515.5911833451106
"29181"	416.8048747908654
"29183"	719.6858586724727
"29185"	464.0413877292561
"29186"	678.4379184160857
"29187"	501.6193152996015
"29189"	934.8125944403806
"29195"	531.7976895643238
"29197"	430.4470265110932
"29199"	454.73914655461596
"29201"	560.3609877612411
"29203"	390.8482889689233
"29205"	444.53516681071744
"29207"	520.2737677453048
"29209"	475.1579320575687
"29211"	482.54425150815723
"29213"	488.1238861348289
"29215"	477.2637459204583
"29217"	551.026681601998
"29219"	562.8810240023964
"29221"	480.9542139676003
"29223"	411.0835573284939
"29225"	517.0368202527234
"29227"	356.13326609605855
"29229"	474.38834117387637
"29510"	1110.2935211507108
"29999"	1132.4472604579792
"30001"	538.0847154948377
"30003"	705.6882118211878
"30005"	611.854330593866
"30007"	577.0256367719871
"30009"	487.36629447388333
"30011"	454.11012145748987
"30013"	611.0298364288907
"30015"	491.45804791460665
"30017"	524.4897037097461
"30019"	436.07576675293217
"30021"	591.2343403629028
"30023"	476.85228207809246
"30025"	812.4254415157417
"30027"	553.9622816611472
"30029"	616.2256981676221
"30031"	625.9686516813538
"30033"	334.2592395234651
"30035"	632.0139343388689
"30037"	293.32641700404855
"30039"	471.3029436365108
"30041"	572.4195464915396
"30043"	591.033788666752
"30045"	435.63355048859927
"30047"	562.3762180961762
"30049"	694.9743389610106
"30051"	437.56443291456566
"30053"	568.1679691266366
"30055"	632.3226377673893
"30057"	520.2505404045842
"30059"	397.4250793410912
"30061"	448.14548172580095
"30063"	628.8864064881288
"30065"	516.2030960740504
"30067"	545.7869483911385
"30069"	288.3169791484143
"30071"	494.02007945566515
"30073"	529.3111754473366
"30075"	373.1323611265722
"30077"	522.7341843239634
"30079"	644.9657808372689
"30081"	544.6435157530013
"30083"	729.2143563201031
"30085"	555.6833118743828
"30087"	746.1466108385185
"30089"	494.06512736855314
"30091"	496.9532387488649
"30093"	655.6679737627846
"30095"	527.1077327137734
"30097"	943.3055622169868
"30099"	504.4293055599112
"30101"	632.8288964961739
"30103"	487.11699751861045
"30105"	535.3960456417032
"30107"	438.22944587879647
"30109"	518.9552354000516
"30111"	701.793848495675
"30999"	874.2016060067507
"31001"	577.2978743168875
"31003"	490.17147048492734
"31005"	324.75613747954174
"31007"	682.5156657963446
"31009"	594.4486074270557
"31011"	506.3891947398255
"31013"	553.1152489374525
"31015"	388.4410256410257
"31017"	458.1766904628219
"31019"	610.6528450073012
"31021"	488.37891225406406
"31023"	528.6954434633548
"31025"	543.7760971327482
"31027"	510.6135274855216
"31029"	530.794893375956
"31031"	426.20596053811096
"31033"	716.3947385160615
"31035"	598.2840273012891
"31037"	508.56947903819963
"31039"	553.409541438467
"31041"	527.4983928029919
"31043"	636.398034592321
"31045"	427.7005372983151
"31047"	561.3811480740474
"31049"	438.7174201418007
"31051"	509.2207656878478
"31053"	571.9890029893521
"31055"	816.6243079107605
"31057"	543.3248959695637
"31059"	561.7078699127056
"31061"	480.9908959135856
"31063"	491.9035799522673
"31065"	570.8124675688944
"31067"	527.071857944662
"31069"	462.5534557714489
"31071"	370.99986917844063
"31073"	535.2120776419843
"31075"	431.03986297103705
"31077"	466.62960703737025
"31079"	609.5349704912217
"31081"	642.6013221586038
"31083"	414.51305167965825
"31085"	498.7191857074696
"31087"	593.6181384986695
"31089"	520.8183960248762
"31091"	377.87272165585426
"31093"	470.7923430105245
"31095"	521.2630159268044
"31097"	536.7292819157473
"31099"	514.5654799874291
"31101"	494.57329627598614
"31103"	507.0974532224531
"31105"	532.7675471281494
"31107"	444.47063115651235
"31109"	689.5177943573048
"31111"	569.2718159348138
"31113"	507.6854276158624
"31115"	393.04489127893373
"31117"	286.33014811275683
"31119"	601.525012054625
"31121"	506.0829854298969
"31123"	575.9215949025593
"31125"	488.1387010222408
"31127"	540.2515627860749
"31129"	454.46475534736703
"31131"	554.0325572620483
"31133"	536.7193631111157
"31135"	549.4195171782753
"31137"	537.6080370931367
"31139"	493.59725663182076
"31141"	620.3484028857391
"31143"	540.1735779546126
"31145"	533.2148398291013
"31147"	463.8973109820637
"31149"	439.34604355087765
"31151"	659.660696285738
"31153"	674.8233790692112
"31155"	536.064544762871
"31157"	593.1021665604886
"31159"	609.7455486156426
"31161"	434.6322889006903
"31163"	426.3282084050135
"31165"	537.130481667865
"31167"	467.5288012838106
"31169"	621.9321914937174
"31171"	355.10795777763735
"31173"	647.8375763010963
"31175"	491.3532553000704
"31177"	745.2228016490105
"31179"	467.97562478603226
"31181"	422.76265026558565
"31183"	515.2568084089825
"31185"	544.0303080516438
"31999"	1066.417294757833
"32001"	722.624859214764
"32003"	828.3964116881331
"32005"	725.5555291566412
"32007"	783.7719020273043
"32009"	888.2618860731105
"32011"	1506.2152597024203
"32013"	814.4998511636576
"32015"	1040.7953541507995
"32017"	644.455539801499
"32019"	653.3765141589877
"32021"	627.2509142874703
"32023"	820.045980720824
"32027"	730.0152090272934
"32029"	764.0707524399203
"32031"	813.3419999004693
"32033"	823.5956278419682
"32510"	831.2431378427237
"32999"	1403.0834777913556
"33001"	676.2827941085735
"33003"	584.0553263821565
"33005"	743.4876299662969
"33007"	597.7499960263174
"33009"	869.1514376623994
"33011"	973.6927659838373
"33013"	795.2506231953419
"33015"	839.3594014299339
"33017"	777.1683328350666
"33019"	692.0223916326368
"33999"	1585.646326331094
"34001"	775.6308795440624
"34003"	1103.3289977351726
"34005"	922.0270728473456
"34007"	906.4223530357827
"34009"	634.3216207286804
"34011"	777.3727471002828
"34013"	1116.4500104827305
"34015"	790.7490975338524
"34017"	1259.6704919375277
"34019"	1041.8324162015924
"34021"	1155.7093810732445
"34023"	1095.044266614249
"34025"	933.4007216038268
"34027"	1277.0774450470349
"34029"	729.8511326526603
"34031"	906.0037466343325
"34033"	929.8592681640429
"34035"	1443.3079974107395
"34037"	773.5759463942694
"34039"	1136.5403617823943
"34041"	849.7456500321002
"34999"	1494.1893424078348
"35001"	775.9887903550275
"35003"	514.6322011609527
"35005"	592.562467008745
"35006"	597.392431655048
"35007"	535.9422871712364
"35009"	558.2149781660397
"35011"	479.00906136117413
"35013"	619.591980181622
"35015"	849.0585811113475
"35017"	618.581381125543
"35019"	473.70734337827145
"35021"	512.2864123581336
"35023"	655.7605003155061
"35025"	883.0409422733418
"35027"	510.63924538454285
"35028"	1421.2238707917088
"35029"	548.289169151024
"35031"	572.252770904069
"35033"	507.74533267827064
"35035"	579.8959480627896
"35037"	483.55319163846093
"35039"	557.6130549696652
"35041"	497.325043495525
"35043"	738.6317855136151
"35045"	793.9703513131074
"35047"	553.8859856673535
"35049"	742.8529858765738
"35051"	482.4935154685781
"35053"	578.6083982938667
"35055"	559.2116496623854
"35057"	558.2483179705979
"35059"	518.5841839282506
"35061"	529.1455349552904
"35999"	883.5865573042425
"36001"	892.4535982387704
"36003"	661.2434126475514
"36005"	840.6229445125853
"36007"	695.6030877617528
"36009"	649.3025304618083
"36011"	656.8660910032484
"36013"	619.0026027964981
"36015"	688.20411228533
"36017"	664.9164768416268
"36019"	674.0137638844618
"36021"	645.4292659296764
"36023"	635.8894809554297
"36025"	680.0521138495445
"36027"	889.9010917264416
"36029"	759.433255319986
"36031"	615.9472882520852
"36033"	602.8055732956382
"36035"	613.1115960861742
"36037"	622.1530629618279
"36039"	600.8921667019063
"36041"	444.6149128805255
"36043"	561.0335339972332
"36045"	660.9979490583878
"36047"	753.4672222521069
"36049"	622.1673163228297
"36051"	608.014127712885
"36053"	651.7012923179435
"36055"	841.117550887645
"36057"	628.7682533387151
"36059"	974.8149103671683
"36061"	1973.586790429036
"36063"	686.6827567204044
"36065"	677.236558700417
"36067"	803.3220982846465
"36069"	681.9191889414792
"36071"	737.5868858403355
"36073"	645.2840591681734
"36075"	704.1468926118097
"36077"	644.9542868157397
"36079"	870.2952279062462
"36081"	860.7849741930607
"36083"	785.7776806349385
"36085"	773.2410422111145
"36087"	937.8181145685782
"36089"	648.911423409538
"36091"	739.66644826967
"36093"	896.7607056803864
"36095"	611.5849155041981
"36097"	601.3363161263217
"36099"	670.0051538594834
"36101"	919.3598237433508
"36103"	957.2382672268828
"36105"	662.8891628959275
"36107"	880.4521421869753
"36109"	801.6632440654901
"36111"	684.1255306784367
"36113"	655.8836499390426
"36115"	684.9815996228981
"36117"	669.1023109388492
"36119"	1194.904772824125
"36121"	601.7862666741482
"36123"	537.0901476543291
"36999"	1481.614172095249
"37001"	660.6225781870281
"37003"	530.7239349468251
"37005"	480.36518237830796
"37007"	555.4430932306884
"37009"	546.0688420003324
"37011"	534.0299541783111
"37013"	597.1959695301872
"37015"	534.7667032357855
"37017"	536.0506442545183
"37019"	607.7367639121121
"37021"	676.1768674886472
"37023"	612.7951880235101
"37025"	693.8014494406237
"37027"	568.1973234316025
"37029"	582.2486422079359
"37031"	532.9664281537631
"37033"	538.0369780044625
"37035"	665.9325257336192
"37037"	602.5979149602368
"37039"	535.208396402993
"37041"	568.2141992020057
"37043"	503.23754417167913
"37045"	626.4518421324301
"37047"	570.3161333892442
"37049"	692.1274522489257
"37051"	673.5378600208927
"37053"	543.6115970235356
"37055"	541.1921900302332
"37057"	596.2817742114553
"37059"	581.8154857295484
"37061"	555.6249869105866
"37063"	1174.7694012615693
"37065"	649.1028113234722
"37067"	795.9356211654671
"37069"	653.9907261496411
"37071"	653.3319340648636
"37073"	555.7765928966624
"37075"	484.5028959990285
"37077"	719.0496411224186
"37079"	504.40599014604345
"37081"	767.796933431897
"37083"	552.1343133364197
"37085"	578.104772347909
"37087"	591.7336548241755
"37089"	636.3594852667115
"37091"	582.2933567481033
"37093"	477.291521020783
"37095"	502.6232424208046
"37097"	719.7194769114861
"37099"	550.056287820673
"37101"	657.1563844556376
"37103"	573.3788453473317
"37105"	708.2009257563411
"37107"	585.3913252768177
"37109"	608.5359588319961
"37111"	554.0202508527134
"37113"	553.1002989962468
"37115"	510.60871516758124
"37117"	582.0470880632089
"37119"	1026.5499316340622
"37121"	537.519597538012
"37123"	565.3439217801441
"37125"	639.7646177059639
"37127"	633.4514449233754
"37129"	704.748295877141
"37131"	559.4397994876756
"37133"	517.7046671256425
"37135"	693.9916035466974
"37137"	485.0375221587551
"37139"	610.9787257273429
"37141"	558.1546205880452
"37143"	508.3693579148126
"37145"	628.3963730129186
"37147"	633.1686304734227
"37149"	547.6015679405295
"37151"	587.0422807771865
"37153"	536.0498129197443
"37155"	526.6271215231637
"37157"	598.0132566186428
"37159"	728.2301371298456
"37161"	547.4015417159636
"37163"	583.7050079539628
"37165"	572.65440158777
"37167"	580.3851658545537
"37169"	524.9162547884619
"37171"	566.7601107454627
"37173"	562.9583078446626
"37175"	563.449360065742
"37177"	519.9279864678095
"37179"	681.4312785535108
"37181"	567.6018199657238
"37183"	867.4818934827221
"37185"	499.7271954935822
"37187"	474.2085869971793
"37189"	518.1157076917586
"37191"	581.4768177614657
"37193"	572.5194039739815
"37195"	691.7308474073611
"37197"	536.5854410311316
"37199"	530.9986646488026
"37999"	1298.010397522971
"38001"	537.6548032748262
"38003"	577.9659908187766
"38005"	621.6799863440974
"38007"	476.8785126312802
"38009"	563.2761570690269
"38011"	584.7418353162918
"38013"	743.9145522998855
"38015"	697.0421142785631
"38017"	728.2524701533584
"38019"	665.4038873436002
"38021"	506.5401832352778
"38023"	554.8176134819245
"38025"	565.8145819170633
"38027"	474.12588135503347
"38029"	514.0631991696459
"38031"	622.7515758696306
"38033"	455.40291635673424
"38035"	615.2677362861174
"38037"	442.4311121392317
"38039"	479.87807885250686
"38041"	540.9588791583487
"38043"	440.5839290820705
"38045"	565.0563704107158
"38047"	458.3936174673954
"38049"	553.5781030948169
"38051"	447.38193539041
"38053"	922.6368459223827
"38055"	636.4549074851043
"38057"	875.3495325987851
"38059"	619.67090841099
"38061"	602.4065976318722
"38063"	510.3934443230684
"38065"	986.8922579843421
"38067"	670.0533609142882
"38069"	517.680405096762
"38071"	552.1645318286877
"38073"	539.4980955013626
"38075"	689.9488747376802
"38077"	631.3850431832725
"38079"	586.4245130503797
"38081"	566.5510874656562
"38083"	437.5885859107336
"38085"	702.3840622299049
"38087"	666.2931392931393
"38089"	679.9271101776301
"38091"	708.7289979757086
"38093"	600.2962874821516
"38095"	510.03515466827
"38097"	575.3733270866117
"38099"	559.4148964446432
"38101"	599.2625176508711
"38103"	463.0073017138304
"38105"	945.8767434995451
"38999"	1023.3333465954756
"39001"	573.2571927510497
"39003"	672.2297505582432
"39005"	631.710819283554
"39007"	598.2994496309095
"39009"	541.3655098972689
"39011"	690.047423310921
"39013"	566.6335198220006
"39015"	582.587276405198
"39017"	760.9242948939458
"39019"	538.9323107565853
"39021"	664.574252970119
"39023"	637.3340263672528
"39025"	722.8364096010772
"39027"	819.6083999948158
"39029"	575.777870053576
"39031"	645.333499394095
"39033"	574.869827401008
"39035"	888.7680129993489
"39037"	603.8256517455052
"39039"	696.2970856729479
"39041"	879.9863451047318
"39043"	647.3099160364524
"39045"	601.7712564659407
"39047"	569.1449313738469
"39049"	862.0775973192563
"39051"	635.2467099617486
"39053"	701.3214293393935
"39055"	690.1465036402808
"39057"	845.7980148343424
"39059"	597.108461210642
"39061"	941.5020307618598
"39063"	678.4211555801003
"39065"	618.1273910609125
"39067"	571.5183493684738
"39069"	671.6723381199669
"39071"	573.6137038981233
"39073"	556.8476013510045
"39075"	559.0827950908617
"39077"	656.3972675988476
"39079"	568.0177089855753
"39081"	713.743724793814
"39083"	687.5973545787027
"39085"	716.6626909535681
"39087"	532.2204153362279
"39089"	659.2320230874063
"39091"	745.7197391383461
"39093"	713.7915979244516
"39095"	751.434077865655
"39097"	636.035083507665
"39099"	624.1643689842474
"39101"	653.9292131637291
"39103"	673.1270068170583
"39105"	490.0487338166172
"39107"	611.0787965306247
"39109"	668.4847356784226
"39111"	648.0473620620218
"39113"	792.1588020129537
"39115"	554.2831276669358
"39117"	587.7547620475658
"39119"	608.2817255582304
"39121"	549.1091964550626
"39123"	689.7591600704638
"39125"	589.9867912515915
"39127"	609.3775497212358
"39129"	664.5033163863708
"39131"	740.5140962035655
"39133"	676.5134008954136
"39135"	618.139982695829
"39137"	572.3461371393452
"39139"	644.9657386361404
"39141"	719.3455954373242
"39143"	627.1715928402042
"39145"	593.0141710080436
"39147"	592.8668641268868
"39149"	764.8582262315497
"39151"	673.2756409953913
"39153"	789.0557480186742
"39155"	717.065074462697
"39157"	583.7106623047719
"39159"	1004.7092007524393
"39161"	602.3587691598071
"39163"	582.7420431751157
"39165"	730.2700841655708
"39167"	689.8219483160404
"39169"	661.7777300399903
"39171"	635.9138951942067
"39173"	857.3203160216701
"39175"	619.3990557135111
