"05053"	82567479.0
"05055"	421345887.0
"05057"	217406831.0
"05059"	220804031.0
"05061"	204178866.0
"05063"	460381792.0
"05065"	69326382.0
"05067"	164155516.0
"05069"	1086496958.0
"05071"	236999611.0
"05073"	28311776.0
"05075"	99641310.0
"05077"	32328823.0
"05079"	71029303.0
"05081"	191563558.0
"05083"	147402187.0
"05085"	353525265.0
"05087"	79696961.0
"05089"	89906964.0
"05091"	414836640.0
"05093"	680245191.0
"05095"	55112153.0
"05097"	35748184.0
"05099"	38886552.0
"05101"	17533785.0
"05103"	208485440.0
"05105"	36181540.0
"05107"	170070574.0
"05109"	65814208.0
"05111"	151268705.0
"05113"	154152380.0
"05115"	862957748.0
"05117"	33222299.0
"05119"	10232082223.0
"05121"	115094680.0
"05123"	241035871.0
"05125"	623678867.0
"05127"	61277271.0
"05129"	29488014.0
"05131"	2531978318.0
"05133"	139332352.0
"05135"	80951984.0
"05137"	61515149.0
"05139"	739685370.0
"05141"	88690192.0
"05143"	3099698097.0
"05145"	811566860.0
"05147"	50543104.0
"05149"	178518690.0
"05999"	1016992499.0
"06001"	39790677984.0
"06003"	15878836.0
"06005"	367392482.0
"06007"	2595538378.0
"06009"	282522495.0
"06011"	250114607.0
"06013"	19099577128.0
"06015"	280066699.0
"06017"	2066858471.0
"06019"	12577102063.0
"06021"	262875999.0
"06023"	1620937512.0
"06025"	1977454683.0
"06027"	259198650.0
"06029"	11232437797.0
"06031"	1457544754.0
"06033"	499131368.0
"06035"	401631878.0
"06037"	214670776906.0
"06039"	1535012925.0
"06041"	6112339318.0
"06043"	159967158.0
"06045"	1060354063.0
"06047"	2359528984.0
"06049"	76384205.0
"06051"	239172716.0
"06053"	6924345666.0
"06055"	3099213935.0
"06057"	1148426217.0
"06059"	76437030978.0
"06061"	5874294134.0
"06063"	238106075.0
"06065"	22623272353.0
"06067"	31509063127.0
"06069"	580755484.0
"06071"	25380982667.0
"06073"	64195585912.0
"06075"	42185493144.0
"06077"	8505912309.0
"06079"	3996086177.0
"06081"	24660701705.0
"06083"	7693461436.0
"06085"	73245660256.0
"06087"	3739639260.0
"06089"	2318505869.0
"06091"	17513533.0
"06093"	440564824.0
"06095"	5690096426.0
"06097"	8316340097.0
"06099"	6512134098.0
"06101"	939378632.0
"06103"	544796304.0
"06105"	72424311.0
"06107"	4806643531.0
"06109"	642908331.0
"06111"	14568153511.0
"06113"	3206057183.0
"06115"	593448774.0
"06999"	14339127177.0
"08001"	6407214441.0
"08003"	202611600.0
"08005"	14971432967.0
"08007"	94705021.0
"08009"	27952199.0
"08011"	19698654.0
"08013"	7932953566.0
"08014"	1777760557.0
"08015"	176512024.0
"08017"	23151100.0
"08019"	74226698.0
"08021"	31932483.0
"08023"	9831994.0
"08025"	9389050.0
"08027"	19979758.0
"08029"	261972899.0
"08031"	24024361034.0
"08033"	8186377.0
"08035"	4124272519.0
"08037"	1267371851.0
"08039"	109980332.0
"08041"	10030376983.0
"08043"	351775209.0
"08045"	1290283462.0
"08047"	166345209.0
"08049"	216078930.0
"08051"	255062237.0
"08053"	3461748.0
"08055"	51823621.0
"08057"	9684264.0
"08059"	9233688873.0
"08061"	8663237.0
"08063"	76417949.0
"08065"	46344624.0
"08067"	930582408.0
"08069"	4922579762.0
"08071"	178509906.0
"08073"	57353777.0
"08075"	239875864.0
"08077"	2359710501.0
"08079"	8887386.0
"08081"	184128468.0
"08083"	255715704.0
"08085"	483253144.0
"08087"	353976858.0
"08089"	161144379.0
"08091"	46405845.0
"08093"	63262877.0
"08095"	36827654.0
"08097"	772628646.0
"08099"	132697321.0
"08101"	1853582594.0
"08103"	211728749.0
"08105"	115019898.0
"08107"	614703461.0
"08109"	38285563.0
"08111"	3061379.0
"08113"	185754425.0
"08115"	14578824.0
"08117"	605554232.0
"08119"	186991484.0
"08121"	27161414.0
"08123"	3141965187.0
"08125"	133700051.0
"08999"	1399162486.0
"09001"	32772157085.0
"09003"	28343174530.0
"09005"	2482850683.0
"09007"	3460475869.0
"09009"	17441760669.0
"09011"	5376824527.0
"09013"	1314228269.0
"09015"	1443095961.0
"09999"	3543821932.0
"10001"	1971790733.0
"10003"	13694988402.0
"10005"	2236967175.0
"10999"	429124418.0
"11001"	52393458403.0
"12001"	3412630470.0
"12003"	139931224.0
"12005"	2480054101.0
"12007"	140428214.0
"12009"	8396717478.0
"12011"	31406610579.0
"12013"	48127112.0
"12015"	1139912701.0
"12017"	963807260.0
"12019"	1200096085.0
"12021"	4717447854.0
"12023"	641664875.0
"12027"	227469140.0
"12029"	52459506.0
"12031"	19293862059.0
"12033"	4136530198.0
"12035"	453057237.0
"12037"	76013331.0
"12039"	294190963.0
"12041"	70377367.0
"12043"	29390419.0
"12045"	99719890.0
"12047"	50477168.0
"12049"	195819967.0
"12051"	284375859.0
"12053"	1009692706.0
"12055"	719019826.0
"12057"	25029785122.0
"12059"	76052124.0
"12061"	1704887796.0
"12063"	417904267.0
"12065"	69950133.0
"12067"	24901162.0
"12069"	2725836399.0
"12071"	7785513208.0
"12073"	4791321662.0
"12075"	200014411.0
"12077"	37612847.0
"12079"	94161604.0
"12081"	3673574351.0
"12083"	3295572516.0
"12085"	2061951601.0
"12086"	45164307545.0
"12087"	1264618031.0
"12089"	588141465.0
"12091"	2682555721.0
"12093"	278024923.0
"12095"	27930573285.0
"12097"	2040548621.0
"12099"	22460082482.0
"12101"	2886043423.0
"12103"	15776101883.0
"12105"	6686900832.0
"12107"	503047207.0
"12109"	1858845236.0
"12111"	2134568733.0
"12113"	886870592.0
"12115"	5359783365.0
"12117"	6350801799.0
"12119"	540895332.0
"12121"	246016184.0
"12123"	215513420.0
"12125"	44758944.0
"12127"	4875517795.0
"12129"	139547397.0
"12131"	533151343.0
"12133"	129983139.0
"12999"	7416265841.0
"13001"	222578348.0
"13003"	44419097.0
"13005"	89054992.0
"13007"	2327715.0
"13009"	528837691.0
"13011"	119207135.0
"13013"	499452621.0
"13015"	1254780543.0
"13017"	163728956.0
"13019"	105270048.0
"13021"	2986340330.0
"13023"	49597664.0
"13025"	49677819.0
"13027"	64066751.0
"13029"	182514604.0
"13031"	681824773.0
"13033"	225470696.0
"13035"	149825946.0
"13037"	26408131.0
"13039"	503315930.0
"13043"	51412889.0
"13045"	1331629408.0
"13047"	460679615.0
"13049"	60370078.0
"13051"	5006848350.0
"13053"	50414689.0
"13055"	162199506.0
"13057"	1580268150.0
"13059"	2394824717.0
"13061"	5994858.0
"13063"	4560015864.0
"13065"	53202329.0
"13067"	15161359959.0
"13069"	464297533.0
"13071"	394730101.0
"13073"	846778212.0
"13075"	112388500.0
"13077"	1052797761.0
"13079"	22432189.0
"13081"	224491671.0
"13083"	91117356.0
"13085"	155890778.0
"13087"	243395018.0
"13089"	13825488465.0
"13091"	131873911.0
"13093"	88305172.0
"13095"	1575617793.0
"13097"	1278116684.0
"13099"	134134683.0
"13101"	8842782.0
"13103"	316475181.0
"13105"	184115910.0
"13107"	198221427.0
"13109"	115838205.0
"13111"	138948839.0
"13113"	1420276987.0
"13115"	1402867960.0
"13117"	2456070034.0
"13119"	201985853.0
"13121"	43178493904.0
"13123"	235230863.0
"13125"	1130979.0
"13127"	1228677135.0
"13129"	648979375.0
"13131"	145043862.0
"13133"	172082037.0
"13135"	14215922557.0
"13137"	416013747.0
"13139"	2728182610.0
"13141"	10610749.0
"13143"	240559733.0
"13145"	102941393.0
"13147"	178595078.0
"13149"	126707599.0
"13151"	1514096522.0
"13153"	2276180839.0
"13155"	55603727.0
"13157"	589310879.0
"13159"	50134554.0
"13161"	113222152.0
"13163"	154677075.0
"13165"	24923398.0
"13167"	38684221.0
"13169"	66915017.0
"13171"	100904307.0
"13173"	33305759.0
"13175"	645450359.0
"13177"	110833512.0
"13179"	604821025.0
"13181"	27411588.0
"13183"	5165058.0
"13185"	1436126970.0
"13187"	133902775.0
"13189"	215871869.0
"13191"	43427752.0
"13193"	93777206.0
"13195"	91839344.0
"13197"	39490008.0
"13199"	110295727.0
"13201"	35502860.0
"13205"	212040997.0
"13207"	163336311.0
"13209"	47339198.0
"13211"	148940486.0
"13213"	338972400.0
"13215"	3116545025.0
"13217"	740483272.0
"13219"	244391760.0
"13221"	41688486.0
"13223"	550596887.0
"13225"	234790555.0
"13227"	196283219.0
"13229"	88280760.0
"13231"	61289663.0
"13233"	322353422.0
"13235"	74408971.0
"13237"	184664274.0
"13239"	5498446.0
"13241"	141033059.0
"13243"	43022456.0
"13245"	3755593265.0
"13247"	1105421032.0
"13249"	33725701.0
"13251"	100274126.0
"13253"	47786903.0
"13255"	704976444.0
"13257"	289104155.0
"13259"	26005292.0
"13261"	335211841.0
"13263"	16249257.0
"13265"	2066891.0
"13267"	102719875.0
"13269"	47397125.0
"13271"	58373032.0
"13273"	64554810.0
"13275"	693066577.0
"13277"	563891755.0
"13279"	320858509.0
"13281"	76145304.0
"13283"	21158845.0
"13285"	1096931626.0
"13287"	39476292.0
"13289"	34699153.0
"13291"	138304923.0
"13293"	194690694.0
"13295"	395013063.0
"13297"	606229505.0
"13299"	418724689.0
"13301"	32564707.0
"13303"	218851573.0
"13305"	288858510.0
"13307"	2844067.0
"13309"	18453222.0
"13311"	172082422.0
"13313"	2063358067.0
"13315"	22667161.0
"13317"	83852466.0
"13319"	115415660.0
"13321"	93691197.0
"13999"	6672140606.0
"15001"	2400939247.0
"15003"	18628705982.0
"15007"	828765299.0
"15009"	2728601787.0
"15999"	45697183.0
"16001"	8153098317.0
"16003"	26555805.0
"16005"	925330783.0
"16007"	34864214.0
"16009"	112308290.0
"16011"	421448545.0
"16013"	516249029.0
"16015"	34751925.0
"16017"	434460184.0
"16019"	1415773534.0
"16021"	101151177.0
"16023"	599272007.0
"16025"	8909647.0
"16027"	1650598849.0
"16029"	66917011.0
"16031"	268308493.0
"16033"	7591739.0
"16035"	83858540.0
"16037"	60270194.0
"16039"	193994235.0
"16041"	80430128.0
"16043"	66306881.0
"16045"	83505809.0
"16047"	177910637.0
"16049"	124533467.0
"16051"	142386822.0
"16053"	258540986.0
"16055"	1733080842.0
"16057"	269879365.0
"16059"	64749441.0
"16061"	32606024.0
"16063"	27239569.0
"16065"	339754404.0
"16067"	188123823.0
"16069"	680867086.0
"16071"	22472493.0
"16073"	73640736.0
"16075"	183164772.0
"16077"	101618191.0
"16079"	156654793.0
"16081"	103972691.0
"16083"	966412110.0
"16085"	125678515.0
"16087"	74029356.0
"16999"	182950771.0
"17001"	1119971089.0
"17003"	41469510.0
"17005"	131646467.0
"17007"	648041069.0
"17009"	88944489.0
"17011"	426055762.0
"17013"	16126434.0
"17015"	125718185.0
"17017"	171330051.0
"17019"	2668886094.0
"17021"	331380037.0
"17023"	140148283.0
"17025"	157528218.0
"17027"	329921311.0
"17029"	646941441.0
"17031"	138117692489.0
"17033"	283501263.0
"17035"	51747181.0
"17037"	1139454880.0
"17039"	210106068.0
"17041"	227137644.0
"17043"	31317293740.0
"17045"	187112080.0
"17047"	53345933.0
"17049"	626703817.0
"17051"	147574274.0
"17053"	148925220.0
"17055"	261780190.0
"17057"	220020911.0
"17059"	19679330.0
"17061"	68785388.0
"17063"	731520635.0
"17065"	37780624.0
"17067"	134587045.0
"17069"	14421844.0
"17071"	22063515.0
"17073"	394594365.0
"17075"	226783509.0
"17077"	558419420.0
"17079"	69260604.0
"17081"	642976189.0
"17083"	104426544.0
"17085"	244523160.0
"17087"	39874193.0
"17089"	8357582306.0
"17091"	1423541335.0
"17093"	918447601.0
"17095"	556239346.0
"17097"	18847615559.0
"17099"	1483237096.0
"17101"	123326568.0
"17103"	395185914.0
"17105"	461757447.0
"17107"	255898082.0
"17109"	282595292.0
"17111"	3955358455.0
"17113"	3592057656.0
"17115"	2202097289.0
"17117"	324774031.0
"17119"	3442362451.0
"17121"	413696856.0
"17123"	101358685.0
"17125"	96084569.0
"17127"	160961495.0
"17129"	56798729.0
"17131"	83562359.0
"17133"	245455078.0
"17135"	280479053.0
"17137"	445837814.0
"17139"	151091652.0
"17141"	666529471.0
"17143"	4476841925.0
"17145"	130230616.0
"17147"	102177609.0
"17149"	100677691.0
"17151"	13679853.0
"17153"	52618848.0
"17155"	101432252.0
"17157"	332080894.0
"17159"	187237086.0
"17161"	3733041938.0
"17163"	3521844054.0
"17165"	294424600.0
"17167"	5636097533.0
"17169"	44035178.0
"17171"	31173357.0
"17173"	135176355.0
"17175"	32407984.0
"17177"	723000137.0
"17179"	3149655429.0
"17181"	122186307.0
"17183"	1034326247.0
"17185"	93316936.0
"17187"	169817897.0
"17189"	166466337.0
"17191"	129277080.0
"17193"	151149744.0
"17195"	657502278.0
"17197"	7773214509.0
"17199"	834543444.0
"17201"	5213674336.0
"17203"	396186012.0
"17999"	7769383458.0
"18001"	388536282.0
"18003"	6621835174.0
"18005"	1864015465.0
"18007"	68980283.0
"18009"	95546995.0
"18011"	693026096.0
"18013"	45125504.0
"18015"	138741830.0
"18017"	434941068.0
"18019"	1596842700.0
"18021"	164270691.0
"18023"	369121239.0
"18025"	33676984.0
"18027"	329009141.0
"18029"	469398233.0
"18031"	422610283.0
"18033"	730376889.0
"18035"	1327788515.0
"18037"	943185667.0
"18039"	4097249088.0
"18041"	201965062.0
"18043"	966739827.0
"18045"	163040845.0
"18047"	113871786.0
"18049"	212413741.0
"18051"	675749561.0
"18053"	907734530.0
"18055"	232566991.0
"18057"	4892845276.0
"18059"	722383490.0
"18061"	322499545.0
"18063"	1511251157.0
"18065"	415917153.0
"18067"	1651044162.0
"18069"	459415492.0
"18071"	668671286.0
"18073"	405955173.0
"18075"	239560366.0
"18077"	385305468.0
"18079"	228457603.0
"18081"	1323143515.0
"18083"	450818391.0
"18085"	1432405164.0
"18087"	358193270.0
"18089"	7813857851.0
"18091"	1389290640.0
"18093"	434635833.0
"18095"	1234567107.0
"18097"	26671413106.0
"18099"	591243668.0
"18101"	369111761.0
"18103"	315138414.0
"18105"	1613789541.0
"18107"	576452312.0
"18109"	463294972.0
"18111"	105365768.0
"18113"	560868521.0
"18115"	22769319.0
"18117"	217531645.0
"18119"	143500209.0
"18121"	74797204.0
"18123"	201505371.0
"18125"	116752700.0
"18127"	2250073430.0
"18129"	424516844.0
"18131"	145615694.0
"18133"	352844175.0
"18135"	215276370.0
"18137"	470218369.0
"18139"	137954479.0
"18141"	4569198053.0
"18143"	193803094.0
"18145"	563495784.0
"18147"	226724994.0
"18149"	107324813.0
"18151"	391962918.0
"18153"	153776348.0
"18155"	60324183.0
"18157"	2946149600.0
"18159"	137046921.0
"18161"	29205352.0
"18163"	3776961050.0
"18165"	173394916.0
"18167"	1657480542.0
"18169"	382119760.0
"18171"	56250482.0
"18173"	500526338.0
"18175"	159593775.0
"18177"	1054233735.0
"18179"	325599627.0
"18181"	255591960.0
"18183"	368551849.0
"18999"	3026311971.0
"19001"	82059723.0
"19003"	29388593.0
"19005"	145295013.0
"19007"	121161384.0
"19009"	46569026.0
"19011"	158399084.0
"19013"	2650076674.0
"19015"	283997201.0
"19017"	334387051.0
"19019"	173421318.0
"19021"	313086516.0
"19023"	106473070.0
"19025"	73326601.0
"19027"	371914483.0
"19029"	172450493.0
"19031"	159398766.0
"19033"	849891900.0
"19035"	146880993.0
"19037"	146450136.0
"19039"	111201873.0
"19041"	305990452.0
"19043"	197217596.0
"19045"	788184142.0
"19047"	239683808.0
"19049"	1249316620.0
"19051"	57252356.0
"19053"	57256263.0
"19055"	195329204.0
"19057"	716177106.0
"19059"	258886410.0
"19061"	1855071841.0
"19063"	131258352.0
"19065"	199551780.0
"19067"	168602593.0
"19069"	120684889.0
"19071"	82849555.0
"19073"	96865073.0
"19075"	130167145.0
"19077"	97798297.0
"19079"	255711833.0
"19081"	211961712.0
"19083"	234394886.0
"19085"	109429161.0
"19087"	326042744.0
"19089"	121204271.0
"19091"	117969691.0
"19093"	125845004.0
"19095"	322377919.0
"19097"	170698897.0
"19099"	351888043.0
"19101"	241224122.0
"19103"	1911274922.0
"19105"	184685075.0
"19107"	60872668.0
"19109"	194193076.0
"19111"	562808185.0
"19113"	5457474342.0
"19115"	115827669.0
"19117"	94695807.0
"19119"	104204807.0
"19121"	107652009.0
"19123"	255447894.0
"19125"	660413094.0
"19127"	613767895.0
"19129"	86795645.0
"19131"	118023819.0
"19133"	73514250.0
"19135"	130415152.0
"19137"	133816935.0
"19139"	943840722.0
"19141"	174164172.0
"19143"	60290034.0
"19145"	218163150.0
"19147"	103765747.0
"19149"	350392063.0
"19151"	85030308.0
"19153"	12348920756.0
"19155"	1276777677.0
"19157"	335233614.0
"19159"	36466836.0
"19161"	94364499.0
"19163"	3261571033.0
"19165"	154182313.0
"19167"	578764917.0
"19169"	1276819509.0
"19171"	123750618.0
"19173"	46998311.0
"19175"	179182705.0
"19177"	62908769.0
"19179"	553179321.0
"19181"	286410622.0
"19183"	216073220.0
"19185"	50256306.0
"19187"	677272640.0
"19189"	147268371.0
"19191"	315222438.0
"19193"	1771949319.0
"19195"	60124457.0
"19197"	180573080.0
"20001"	166077956.0
"20003"	47704350.0
"20005"	185331631.0
"20007"	48184011.0
"20009"	447996131.0
"20011"	171112252.0
"20013"	106540147.0
"20015"	532728875.0
"20017"	13422673.0
"20019"	13313049.0
"20021"	190478154.0
"20023"	15254460.0
"20025"	19948281.0
"20027"	68478015.0
"20029"	90479864.0
"20031"	176463586.0
"20033"	13168124.0
"20035"	436348932.0
"20037"	440203473.0
"20039"	17470593.0
"20041"	184857808.0
"20043"	82240407.0
"20045"	1250298071.0
"20047"	27464401.0
"20049"	7375716.0
"20051"	442672429.0
"20053"	72771078.0
"20055"	559112799.0
"20057"	517918641.0
"20059"	292469481.0
"20061"	415995335.0
"20063"	26231820.0
"20065"	23408229.0
"20067"	118957428.0
"20069"	81911030.0
"20071"	6817305.0
"20073"	47430714.0
"20075"	14132390.0
"20077"	63730532.0
"20079"	444266744.0
"20081"	53695103.0
"20083"	12242620.0
"20085"	85902560.0
"20087"	103413826.0
"20089"	19498707.0
"20091"	14976870848.0
"20093"	30601702.0
"20095"	77232130.0
"20097"	23821233.0
"20099"	274851580.0
"20101"	16873706.0
"20103"	785937155.0
"20105"	19939980.0
"20107"	67492343.0
"20109"	26850202.0
"20111"	439625782.0
"20113"	465403860.0
"20115"	91694754.0
"20117"	138840771.0
"20119"	47319417.0
"20121"	231228991.0
"20123"	92628532.0
"20125"	489527416.0
"20127"	36140897.0
"20129"	37550669.0
"20131"	143847805.0
"20133"	245343452.0
"20135"	40812889.0
"20137"	58441571.0
"20139"	73485755.0
"20141"	30869881.0
"20143"	26832524.0
"20145"	41554479.0
"20147"	64335198.0
"20149"	288892749.0
"20151"	133084837.0
"20153"	13506041.0
"20155"	867301498.0
"20157"	44626895.0
"20159"	104971951.0
"20161"	652624348.0
"20163"	52708115.0
"20165"	27235278.0
"20167"	72057353.0
"20169"	1003768981.0
"20171"	51405714.0
"20173"	10797386591.0
"20175"	255204190.0
"20177"	3569018857.0
"20179"	25887523.0
"20181"	64669380.0
"20183"	25762308.0
"20185"	32124589.0
"20187"	18326109.0
"20189"	49442075.0
"20191"	177236319.0
"20193"	108695080.0
"20195"	22895068.0
"20197"	33580985.0
"20199"	5907433.0
"20201"	46718310.0
"20203"	22526393.0
"20205"	127601371.0
"20207"	13403615.0
"20209"	3078733398.0
"20999"	914004433.0
"21001"	105896609.0
"21003"	99502802.0
"21005"	112336498.0
"21007"	77164155.0
"21009"	480498980.0
"21011"	39169066.0
"21013"	278418533.0
"21015"	2811888459.0
"21017"	217247056.0
"21019"	1108135087.0
"21021"	441547181.0
"21023"	25310062.0
"21025"	95941713.0
"21027"	72361411.0
"21029"	465824495.0
"21031"	63824683.0
"21033"	124499757.0
"21035"	394991778.0
"21037"	866584018.0
"21039"	11444602.0
"21041"	249299447.0
"21043"	136661874.0
"21045"	62222634.0
"21047"	1017131581.0
"21049"	441201887.0
"21051"	91517961.0
"21053"	93354951.0
"21055"	36570005.0
"21057"	31090639.0
"21059"	1463731209.0
"21061"	26285102.0
"21063"	6282169.0
"21065"	32517671.0
"21067"	6940033708.0
"21069"	76912688.0
"21071"	404216268.0
"21073"	1146169951.0
"21075"	55661136.0
"21077"	30400260.0
"21079"	41137830.0
"21081"	109504770.0
"21083"	279756330.0
"21085"	162142914.0
"21087"	33104846.0
"21089"	276288355.0
"21091"	199933818.0
"21093"	1457749941.0
"21095"	271544453.0
"21097"	151307457.0
"21099"	100369562.0
"21101"	648830665.0
"21103"	79909909.0
"21105"	16113875.0
"21107"	664941238.0
"21109"	39976891.0
"21111"	17827465739.0
"21113"	463911159.0
"21115"	146989671.0
"21117"	2789241763.0
"21119"	124450816.0
"21121"	259878546.0
"21123"	58833551.0
"21125"	681895039.0
"21127"	88165025.0
"21129"	34740549.0
"21131"	62203353.0
"21133"	200564682.0
"21135"	32883481.0
"21137"	101170607.0
"21139"	76014245.0
"21141"	251980790.0
"21143"	50217493.0
"21145"	1331043998.0
"21147"	60470772.0
"21149"	35300181.0
"21151"	756241814.0
"21153"	36783245.0
"21155"	205707732.0
"21157"	398615400.0
"21159"	89949368.0
"21161"	284824438.0
"21163"	104506841.0
"21165"	16787419.0
"21167"	233375930.0
"21169"	49341455.0
"21171"	59060289.0
"21173"	292681958.0
"21175"	68295657.0
"21177"	295417434.0
"21179"	454237062.0
"21181"	14890705.0
"21183"	178895612.0
"21185"	417502425.0
"21187"	33730334.0
"21189"	9519319.0
"21191"	43385588.0
"21193"	473954615.0
"21195"	882035593.0
"21197"	43762379.0
"21199"	737935952.0
"21201"	3487527.0
"21203"	67526658.0
"21205"	249965588.0
"21207"	128069167.0
"21209"	1013035842.0
"21211"	425183028.0
"21213"	263080243.0
"21215"	31525175.0
"21217"	283808770.0
"21219"	43808906.0
"21221"	110430412.0
"21223"	58417244.0
"21225"	180959287.0
"21227"	1909011789.0
"21229"	85275855.0
"21231"	143018079.0
"21233"	83312955.0
"21235"	343497455.0
"21237"	18317862.0
"21239"	335852318.0
"21999"	1359975704.0
"22001"	481110309.0
"22003"	162565341.0
"22005"	1383399210.0
"22007"	171496729.0
"22009"	223581688.0
"22011"	272555528.0
"22013"	113271629.0
"22015"	1264720908.0
"22017"	4395253517.0
"22019"	3240239352.0
"22021"	59813646.0
"22023"	143421553.0
"22025"	44377724.0
"22027"	100651961.0
"22029"	137706224.0
"22031"	199460966.0
"22033"	11035599656.0
"22035"	37783783.0
"22037"	139363965.0
"22039"	201747324.0
"22041"	103427722.0
"22043"	80440680.0
"22045"	1364917444.0
"22047"	741691160.0
"22049"	70751344.0
"22051"	8342888483.0
"22053"	242431794.0
"22055"	5742155280.0
"22057"	1725634265.0
"22059"	130736414.0
"22061"	565165127.0
"22063"	596448507.0
"22065"	69726805.0
"22067"	201231920.0
"22069"	368976505.0
"22071"	8562420172.0
"22073"	2164218245.0
"22075"	728508775.0
"22077"	152065385.0
"22079"	2056017659.0
"22081"	53774487.0
"22083"	145744165.0
"22085"	132243922.0
"22087"	402974635.0
"22089"	1254791017.0
"22091"	27288842.0
"22093"	398945336.0
"22095"	646642727.0
"22097"	792207613.0
"22099"	281620465.0
"22101"	1218721151.0
"22103"	2721509149.0
"22105"	1111579936.0
"22107"	33257809.0
"22109"	2407769653.0
"22111"	75367773.0
"22113"	461951437.0
"22115"	409490843.0
"22117"	317965501.0
"22119"	430990649.0
"22121"	445069058.0
"22123"	38782360.0
"22125"	141517932.0
"22127"	140873126.0
"22999"	453934739.0
"23001"	1677615285.0
"23003"	880120862.0
"23005"	7119986082.0
"23007"	355637486.0
"23009"	733881483.0
"23011"	2124181336.0
"23013"	555150805.0
"23015"	318136891.0
"23017"	528318468.0
"23019"	2400239464.0
"23021"	158186640.0
"23023"	638996227.0
"23025"	601598011.0
"23027"	333105719.0
"23029"	302136653.0
"23031"	2425253667.0
"23999"	514519644.0
"24001"	957567010.0
"24003"	10826384041.0
"24005"	16986731302.0
"24009"	665610599.0
"24011"	264949881.0
"24013"	1936163459.0
"24015"	1309056772.0
"24017"	1617243541.0
"24019"	348187600.0
"24021"	3943789788.0
"24023"	325130430.0
"24025"	3447923647.0
"24027"	7474867637.0
"24029"	259052124.0
"24031"	27756657989.0
"24033"	14656615538.0
"24035"	431228628.0
"24037"	2025642798.0
"24039"	159827255.0
"24041"	646405345.0
"24043"	2276786815.0
"24045"	1612778252.0
"24047"	658631162.0
"24510"	18060856987.0
"24999"	3630206753.0
"25001"	3548702277.0
"25003"	2423302160.0
"25005"	8815514565.0
"25007"	300115734.0
"25009"	14334291331.0
"25011"	929439858.0
"25013"	8284829668.0
"25015"	1963442461.0
"25017"	53599698276.0
